,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,62736.2224298344,58347.52306215289
1,58323.560234312936,4713.951313760804,58323.560234312936,57351.37537976034
2,57607.42040747423,4815.295479776694,57607.42040747423,57041.92309255629
3,59799.90753018216,5752.346993091889,59799.90753018216,56929.59296839268
4,57079.37575558266,4682.388754504931,57079.37575558266,56170.11887513257
5,57972.96190713395,5905.105556079343,57972.96190713395,55382.508150363516
6,55643.271384917796,4696.9783677703535,55643.271384917796,55146.48728613407
7,55936.637006546174,5251.924911322206,55936.637006546174,54144.24548023798
8,55185.74614164977,5308.344077587901,55185.74614164977,53784.46699673902
9,55736.68317192742,5673.855250757062,55736.68317192742,53193.48113739826
10,55942.175684245085,5917.7163646644185,55942.175684245085,52644.92668834215
11,55475.6583427528,6286.076366615266,55475.6583427528,52169.571230724025
12,54403.95589378269,6252.5551674985545,54403.95589378269,52096.331617357
13,53020.150710384434,5593.319251824326,53020.150710384434,51227.450798105274
14,52036.12068831708,5611.144139361355,52036.12068831708,50642.29707928226
15,52594.58796812552,6046.830775551632,52594.58796812552,50642.29707928225
16,51829.66631147073,5556.210264282631,51829.66631147073,49852.99164899481
17,55399.50457258895,8116.687499083954,55399.50457258895,49852.99164899481
18,53794.51133607951,6421.137476646896,53794.51133607951,49852.99164899481
19,51799.03759317637,6170.670705207282,51799.03759317637,49211.80147181406
20,51282.581562059364,6101.8919915748975,51282.581562059364,48944.974808719926
21,51587.418276261036,6245.182362990634,51587.418276261036,48944.97480871992
22,51545.90051241279,6519.762129618122,51545.90051241279,48642.88283652621
23,51696.05757122762,6423.954550615476,51696.05757122762,47487.35041516779
24,53252.24225113285,6988.962003488788,53252.24225113285,47431.961477047356
25,49965.70835618103,5365.334297339639,49965.70835618103,47431.961477047356
26,53454.50124446889,7345.388171288134,53454.50124446889,47431.961477047356
27,51423.71748055396,6374.671004247845,51423.71748055396,47431.961477047356
28,50990.88020764789,6319.942281740358,50990.88020764789,47431.961477047356
29,51214.921692892865,6303.5127735912065,51214.921692892865,47431.961477047356
30,48714.09525936346,5385.973061772258,48714.09525936346,46973.01161830334
31,48835.052597586684,5880.926400050376,48835.052597586684,46571.79236039773
32,49678.83444442645,6247.9855989357,49678.83444442645,45937.215302473596
33,48039.70989932746,5909.841998837752,48039.70989932746,45937.215302473596
34,48418.55914406403,5927.83883598602,48418.55914406403,45937.215302473596
35,49254.50733099591,6436.219485764058,49254.50733099591,45937.215302473596
36,49481.087017543345,6202.634695331808,49481.087017543345,45937.21530247358
37,50158.791163367394,6928.0035300355785,50158.791163367394,45937.21530247358
38,47660.01070779572,5106.413455955382,47660.01070779572,45937.21530247358
39,46454.45990521657,4634.741112230622,46454.45990521657,45583.73826519424
40,46839.66485363242,4991.407639075764,46839.66485363242,45458.996474348154
41,49713.34216161701,6224.97577503689,49713.34216161701,44807.96012771169
42,48584.759246363516,6607.763415063101,48584.759246363516,44567.68759020562
43,48162.718104887594,6574.491669240783,48162.718104887594,44251.622097417814
44,47564.71761449403,5976.573883304352,47564.71761449403,44251.622097417814
45,46253.17368780979,5671.10823405846,46253.17368780979,43936.65910337807
46,49564.82975534068,7261.357234989565,49564.82975534068,43653.469643506294
47,47367.55770955134,6075.335702950312,47367.55770955134,43653.469643506294
48,51463.82239268791,7211.512262621564,51463.82239268791,43653.469643506294
49,49526.87619646669,7036.044048170048,49526.87619646669,43653.469643506294
50,46939.09980034322,6041.481303697479,46939.09980034322,43653.469643506294
51,46073.92404956048,5259.731311293886,46073.92404956048,43504.25643638696
52,49095.902476551535,7580.921267081862,49095.902476551535,43469.34665606183
53,44846.86500949414,4831.384486777284,44846.86500949414,43228.604897624784
54,44763.22018593169,4967.363781231963,44763.22018593169,43228.604897624784
55,45493.17269455333,5072.048620468993,45493.17269455333,42760.16674728964
56,47694.65216620085,7618.957314263438,47694.65216620085,42690.40794711789
57,46395.42216873893,7231.728924176631,46395.42216873893,42690.40794711788
58,49937.64601929018,8321.735071543617,49937.64601929018,42690.40794711788
59,44909.62976750341,5770.564914098644,44909.62976750341,42389.32197544072
60,48845.56442085285,7198.300848650634,48845.56442085285,42389.32197544071
61,46774.63044714913,7143.979111528813,46774.63044714913,42389.32197544071
62,49155.18741918144,8228.917253522857,49155.18741918144,42329.69782205186
63,46309.356566396775,6516.583360106672,46309.356566396775,42112.55977711286
64,47235.34976887304,6870.87325926332,47235.34976887304,41829.15396091537
65,48380.383713924835,8355.938863372197,48380.383713924835,41829.15396091537
66,47751.277756260446,6837.008322389453,47751.277756260446,41699.93734917485
