,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,59118.683118316345,55068.100478004344
1,57041.378991003985,6330.448420458229,57041.378991003985,54124.64871703276
2,54090.84790559988,5036.914784317559,54090.84790559988,53566.09486916776
3,57728.518056729125,6989.892834171036,57728.518056729125,51974.92536989466
4,54086.914846515225,6387.644801729333,54086.914846515225,51143.353453789205
5,51556.158748457536,5036.914784317559,51556.158748457536,51143.353453789205
6,52216.764014335946,5657.84259823548,52216.764014335946,50784.25632545444
7,52082.1584203567,5695.028579238255,52082.1584203567,50737.79486114042
8,50819.42802914714,5045.571460628628,50819.42802914714,50420.9539697609
9,50577.96023243615,5036.914784317559,50577.96023243615,50005.54698000556
10,50164.89876683305,5077.152727012151,50164.89876683305,49724.636021720275
11,50863.837425843034,5736.614340807218,50863.837425843034,49544.77731167858
12,52000.2679079956,6251.739035789107,52000.2679079956,49544.77731167857
13,50815.097269840204,5735.201890189998,50815.097269840204,49544.77731167857
14,53034.58340437219,6408.409750889481,53034.58340437219,49544.77731167857
15,49684.69422481617,5036.914784317559,49684.69422481617,49504.97251558419
16,50737.70813894541,5844.730925734483,50737.70813894541,49504.97251558419
17,51697.9904115947,6350.971210945433,51697.9904115947,49504.97251558419
18,49692.918460587236,5024.18341152438,49692.918460587236,49056.05172526261
19,52387.32657376043,6912.9455480263805,52387.32657376043,49056.05172526261
20,50177.34869291577,5537.05468720905,50177.34869291577,48744.076298432934
21,50102.07778025529,5590.208129028785,50102.07778025529,48372.60029654062
22,49760.244603870706,5617.761806390565,49760.244603870706,48335.44896452562
23,48900.134174928135,5028.874638533884,48900.134174928135,47961.42392453344
24,50478.211723297536,6198.67823196891,50478.211723297536,47961.42392453344
25,48283.620451135954,4956.513326480808,48283.620451135954,47735.849994379736
26,50522.91651687076,6249.768989235986,50522.91651687076,47735.849994379736
27,50496.94272200372,6311.559256158917,50496.94272200372,47735.849994379736
28,48213.678433544555,4956.513326480808,48213.678433544555,47727.26620765463
29,49470.223928973035,5605.670365834341,49470.223928973035,47727.26620765463
30,51288.446929692866,6968.918056737575,51288.446929692866,47666.285719306165
31,49262.66348167463,5537.181510094834,49262.66348167463,47003.02993819094
32,49718.33983437381,5948.84925701209,49718.33983437381,47003.02993819094
33,47517.049847827075,4367.5789179189815,47517.049847827075,47003.02993819094
34,48806.772313522604,5109.856361225471,48806.772313522604,47003.02993819094
35,48521.684208866805,5023.092717078127,48521.684208866805,47003.02993819094
36,50096.168086357284,5860.871950289114,50096.168086357284,47003.02993819094
37,49490.82255442552,5840.8824870790095,49490.82255442552,47003.02993819094
38,50527.58425153894,6469.28335111441,50527.58425153894,46829.539826383894
39,49152.84515007094,5865.2465833014085,49152.84515007094,46829.539826383894
40,48232.787013902824,5126.532938427782,48232.787013902824,46705.69871471371
41,53512.58332611198,7997.836232903702,53512.58332611198,46705.69871471371
42,49035.217673296895,5818.7002931872785,49035.217673296895,46705.69871471371
43,47900.11680215356,5066.743667639855,47900.11680215356,46705.69871471371
44,50504.3754509713,6693.14485373065,50504.3754509713,46705.69871471371
45,49116.65324803594,5616.9393007066365,49116.65324803594,46705.69871471371
46,47477.547112871136,4477.285141161399,47477.547112871136,46562.66311662984
47,47011.98566010689,4340.108678020445,47011.98566010689,46562.66311662984
48,50090.564201670924,6523.267395467706,50090.564201670924,46562.66311662984
49,50050.294285686665,6377.260581713231,50050.294285686665,46562.66311662984
50,47378.04624117852,4311.9276067532655,47378.04624117852,46562.66311662984
51,48239.15098727324,5002.718265331906,48239.15098727324,46352.70905823355
52,48248.43572416458,5052.210811316542,48248.43572416458,46352.70905823355
53,49611.77027918408,6266.4230454072695,49611.77027918408,45958.78776961084
54,46274.85513932252,4238.308351591029,46274.85513932252,45958.78776961083
55,48251.2642373265,5794.627973069865,48251.2642373265,45958.78776961083
56,48316.83905356683,5786.406939441994,48316.83905356683,45958.78776961083
57,48525.7339120451,5767.187106644452,48525.7339120451,45958.78776961083
58,47270.34739483138,4986.684845527916,47270.34739483138,45820.38256739647
59,47109.2080335604,5107.770948910578,47109.2080335604,45820.38256739647
60,47202.1064844466,5027.3558720726505,47202.1064844466,45729.83094843362
61,47155.33195822289,4986.684845527916,47155.33195822289,45729.83094843362
62,46060.22034228906,4293.257545365587,46060.22034228906,45729.83094843362
63,46096.69323693008,4338.453083405681,46096.69323693008,45478.73583679591
64,48066.543189207056,5719.6342331002725,48066.543189207056,45478.73583679591
65,47056.642625442575,5105.790575769535,47056.642625442575,45478.73583679591
66,48506.837210938545,5833.502449558652,48506.837210938545,45478.73583679591
67,46976.791862755534,5284.736797279231,46976.791862755534,45478.73583679591
68,46962.57877668658,5100.980202576232,46962.57877668658,45285.94776293275
69,45719.05245260094,4293.197133174194,45719.05245260094,44877.80894861025
