,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,58793.850371971086,54609.92783691614
1,55668.2528830945,6488.723638769849,55668.2528830945,54603.71288246887
2,55881.4855817433,6373.7936684396645,55881.4855817433,54599.35612159576
3,54393.45554801377,5885.1107421415,54393.45554801377,52891.38746740483
4,55980.85632914143,6233.661928745231,55980.85632914143,52434.850440168215
5,52802.49209664704,4328.80177741237,52802.49209664704,52139.89201427729
6,52179.918296155505,3842.90726278262,52179.918296155505,51978.0156823704
7,52909.014667521675,4620.309713899183,52909.014667521675,51362.10458144308
8,53449.29231807146,5137.736158974647,53449.29231807146,50288.77872828373
9,50686.61074935187,3938.9997002913524,50686.61074935187,50077.58214694605
10,51720.55694978189,4308.544285543747,51720.55694978189,49113.36007271282
11,51183.008686787,4738.947719636202,51183.008686787,49113.36007271281
12,50113.96732241264,4095.72980562124,50113.96732241264,48685.93172925494
13,51144.668828123526,5014.07105551438,51144.668828123526,48510.99434040895
14,49870.68453628764,4309.6617073043,49870.68453628764,48510.994340408935
15,51655.81413665488,5520.202201859353,51655.81413665488,48090.4826333262
16,51272.67633246753,5135.2290910274405,51272.67633246753,47910.15333312366
17,51864.99074080306,5248.527776780481,51864.99074080306,47650.94552803626
18,49865.34304521929,5126.724339774524,49865.34304521929,47429.68905619746
19,51882.040597220664,6564.890909189786,51882.040597220664,47429.68905619746
20,50497.59543339872,5639.521812922661,50497.59543339872,47285.15480931908
21,49555.72289189525,4919.144082191361,49555.72289189525,47282.38594953176
22,48572.67177728259,4415.605348627973,48572.67177728259,47282.38594953175
23,50509.471845986394,5783.433859230577,50509.471845986394,47282.38594953175
24,51228.547801058514,4862.595448912262,51228.547801058514,46837.04163551154
25,53856.61860958543,7298.690953706142,53856.61860958543,46837.04163551154
26,51946.60477019634,7321.530076122734,51946.60477019634,46679.64079021398
27,50578.19920722414,6225.699924691072,50578.19920722414,46679.64079021397
28,54933.63246489175,7666.550073118871,54933.63246489175,46679.64079021397
29,48149.95715144549,4008.0417594632513,48149.95715144549,46409.45187550855
30,52429.87178932255,6369.672060949537,52429.87178932255,45856.78793370678
31,48385.93708512439,5032.558885449762,48385.93708512439,45726.74094513928
32,49363.49108060456,5717.403598557684,49363.49108060456,45726.74094513928
