,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,62133.082418609854,57603.53181324274
1,59379.57769131556,5755.079146095003,59379.57769131556,57125.2718259473
2,57793.99723731742,5220.441858859156,57793.99723731742,56123.49721257075
3,58005.90208153155,5680.644235298815,58005.90208153155,54923.735779166345
4,54932.271154606795,4522.403675963189,54932.271154606795,54676.68011879315
5,55891.47483176368,5270.915162199785,55891.47483176368,54224.46020543239
6,55386.86132195518,5097.3112631857,55386.86132195518,54224.46020543239
7,55426.99202927409,5108.261706017447,55426.99202927409,54168.29024590192
8,56369.00098342924,5720.082999578753,56369.00098342924,54168.29024590192
9,55263.144759104136,5111.417753701078,55263.144759104136,53876.217130682104
10,55972.871770048645,5097.41358321654,55972.871770048645,53876.217130682104
11,54738.63481965896,5195.81853256943,54738.63481965896,53244.74168831026
12,54220.12072514042,5044.438605627149,54220.12072514042,52368.5606657255
13,52493.29127264435,4522.40367596319,52493.29127264435,52149.25757602745
14,52638.21612225291,4548.898627079792,52638.21612225291,51747.764268416104
15,52100.254643589375,4544.448900038074,52100.254643589375,51298.31720439782
16,52828.875513913736,5234.535195617065,52828.875513913736,51298.31720439782
17,51371.62953500867,4524.060246318367,51371.62953500867,50913.58429645658
18,54093.26571895345,5709.773304433853,54093.26571895345,50913.58429645658
19,54035.39983791225,5688.547531625074,54035.39983791225,50724.0911922273
20,51799.83451517568,5048.515552431357,51799.83451517568,50271.06567728648
21,50478.71471213484,4668.951757305067,50478.71471213484,50189.259497379455
22,51329.56045105625,5025.106431601914,51329.56045105625,49570.26366515239
23,50589.28819574889,5089.693591244785,50589.28819574889,49009.51657039878
24,51002.91094366548,5217.479382278127,51002.91094366548,48754.30683468923
25,49063.257103206895,4524.060246318367,49063.257103206895,48754.30683468923
26,53722.24493157328,6401.6191797745,53722.24493157328,48754.30683468923
27,50829.44851952708,5733.280638844654,50829.44851952708,48548.82030579692
28,51420.333257514474,5733.249308447288,51420.333257514474,48548.82030579692
29,51324.66689250679,6252.879127689668,51324.66689250679,48548.82030579692
30,49881.316374122194,5089.198459848288,49881.316374122194,48327.96342587103
31,48720.14181000439,4524.060246318367,48720.14181000439,48255.9172401611
32,48568.11135485493,4480.050259348376,48568.11135485493,47815.81737046119
33,49210.504468295694,4786.355305330113,49210.504468295694,47751.17533469933
34,50553.01029947205,5667.4796064770235,50553.01029947205,47474.18656857427
35,48931.99451415462,4584.950448247461,48931.99451415462,47185.82151327232
36,47460.91423064422,4083.9603766184605,47460.91423064422,46968.84124379715
37,48040.99676831006,4724.507234310939,48040.99676831006,46551.19326203235
38,49643.03047137904,5869.345665057414,49643.03047137904,46458.67602051097
39,46636.34550495992,4083.9603766184605,46636.34550495992,46458.67602051097
40,48645.433438770386,5251.340951843993,48645.433438770386,46458.67602051097
41,48698.58545069627,5085.10948845639,48698.58545069627,46458.67602051097
42,50225.36493515659,5822.626702181655,50225.36493515659,46458.67602051097
43,47105.55189009872,4197.598765173522,47105.55189009872,46458.67602051097
44,50077.61393707724,5477.546122915721,50077.61393707724,46458.67602051097
45,49856.15664990457,5857.5151683945605,49856.15664990457,46458.67602051097
46,47954.08199137381,4622.74722259627,47954.08199137381,46458.67602051097
47,50528.407479443056,5245.269109666772,50528.407479443056,46458.67602051097
48,51456.84111759254,5812.520095849319,51456.84111759254,46458.67602051097
49,48553.85885484711,5249.328439819872,48553.85885484711,46458.67602051097
50,47806.37109547309,4572.363153065415,47806.37109547309,46436.91863592943
51,52230.235296391125,6321.447429704087,52230.235296391125,46091.92594474603
52,48612.60512786922,5401.625540099384,48612.60512786922,45854.77381768151
53,46356.777648919924,4148.671932930593,46356.777648919924,45854.77381768151
54,48014.27022647197,5354.590751937813,48014.27022647197,45854.77381768151
55,49849.12594371685,6433.4023492283795,49849.12594371685,45854.77381768151
56,46268.606836631334,4083.37958521943,46268.606836631334,45854.77381768151
57,50825.62176799842,6045.645630109489,50825.62176799842,45829.02936414144
58,49608.981890066345,6178.644541437599,49608.981890066345,45829.02936414144
59,47993.583230076016,5196.8012528446925,47993.583230076016,45653.388060907484
