,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,58449.47843308833,54456.75053493911
1,54637.181961562346,7207.448983274231,54637.181961562346,53641.61689609844
2,53821.895635437,7182.8975221591145,53821.895635437,53641.61689609843
3,56949.49549210555,8745.262793214973,56949.49549210555,53034.53245068513
4,53387.86289390856,7240.338424030987,53387.86289390856,53034.53245068513
5,55381.92448253503,8144.647064417855,55381.92448253503,52738.84114406019
6,52744.25769936883,7212.348114084004,52744.25769936883,51824.958164382595
7,52181.86169569468,7404.470919746111,52181.86169569468,51667.09684408866
8,53891.29492815045,8750.501010743345,53891.29492815045,51667.09684408866
9,53991.53338808351,8886.718092432773,53991.53338808351,51667.09684408865
10,51926.38188517972,8329.10799938058,51926.38188517972,51471.06812779279
11,52938.554204072236,8732.149678018923,52938.554204072236,51471.06812779279
12,51709.507072429624,8144.149941670579,51709.507072429624,50988.4227156563
13,53139.72889720245,8904.584846507763,53139.72889720245,50988.42271565629
14,53132.29957095949,9487.96710541362,53132.29957095949,50437.16966713804
15,53731.70993724477,9074.289202432195,53731.70993724477,50437.16966713804
16,53030.153628926455,9052.899093883527,53030.153628926455,50437.16966713804
17,54966.93826384503,10298.908177627192,54966.93826384503,50437.16966713804
18,50767.14602789797,8342.752658898906,50767.14602789797,50339.11196670965
19,53486.60409299032,8882.314485503366,53486.60409299032,50337.68124432807
20,54564.629990989204,8803.10964417938,54564.629990989204,49996.973739377645
21,52233.30716318516,8889.796280050103,52233.30716318516,49895.60388973996
22,50337.62259420975,8349.208097714945,50337.62259420975,49895.60388973996
23,51965.774230174524,8782.160845229218,51965.774230174524,49457.59316263481
24,53908.1104526935,9354.777992051739,53908.1104526935,49384.14355722395
25,52459.447312384145,8542.630046027789,52459.447312384145,49223.71612242097
26,54684.3904760531,7789.955037280206,54684.3904760531,49223.71612242097
27,51774.68968926718,6411.105113075309,51774.68968926718,48881.20570327771
28,54458.41001098879,8107.152966788334,54458.41001098879,48881.2057032777
29,52267.66292601781,7114.367137255089,52267.66292601781,48215.13162253748
30,50835.05882325822,5935.198172284098,50835.05882325822,48153.41597461372
31,54454.76286635302,8669.771302902756,54454.76286635302,48116.27851150955
32,53701.80944443706,8562.230358062792,53701.80944443706,47818.01251318617
33,50362.38935351845,6686.678414654352,50362.38935351845,47818.012513186164
34,48975.102673371686,6179.409161135694,48975.102673371686,47554.05568416809
35,54123.80692712546,9428.136275481902,54123.80692712546,47554.05568416809
36,49226.18218173959,6348.13820760322,49226.18218173959,47214.42077715308
37,49820.80255781136,6763.796587926632,49820.80255781136,47214.42077715307
38,52517.822291358854,8291.330941529977,52517.822291358854,47214.42077715307
39,48910.69916865773,6320.762609404452,48910.69916865773,47214.42077715307
40,53814.16267929882,8785.895409689243,53814.16267929882,46844.19967815239
41,49510.73106598223,6239.841805923905,49510.73106598223,46844.19967815239
42,49058.52356125352,6721.955215209397,49058.52356125352,46540.07742757672
43,48953.76762214769,7027.884892334577,48953.76762214769,46540.07742757672
