,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,59015.48354935902,56523.50748745875
1,57402.414517350844,7207.255406186613,57402.414517350844,54796.474742168386
2,54784.200611591616,6653.355092815886,54784.200611591616,53319.47849442928
3,53716.50715550117,5895.045104194563,53716.50715550117,53319.47849442928
4,55457.42998350175,7096.140242430702,55457.42998350175,52971.18718179356
5,55162.1136923262,6795.027200456544,55162.1136923262,52971.18718179356
6,53334.18903924606,5965.058325544324,53334.18903924606,52843.20138571773
7,55108.29652926749,7041.469215786494,55108.29652926749,52403.083603758416
8,52501.88901110971,5918.901363823463,52501.88901110971,51461.525817847774
9,53849.61095139093,7051.624426120043,53849.61095139093,50933.00485046212
10,50901.464890576244,5907.288796048788,50901.464890576244,50255.21262887895
11,51489.23571751944,6356.964282140003,51489.23571751944,50255.21262887895
12,51732.33518831419,6469.2535712576355,51732.33518831419,50255.21262887895
13,50575.715292930385,5918.901363823463,50575.715292930385,50094.15382606119
14,53286.522799007165,7436.086798377286,53286.522799007165,49816.123827745505
15,50217.35108989697,5920.834056970336,50217.35108989697,49783.778727853314
16,51093.80816924326,6494.7466806072025,51093.80816924326,49426.782470115206
17,49687.818737614994,5680.338767534464,49687.818737614994,49326.148780181946
18,52649.6005964961,7829.037178694288,52649.6005964961,49326.148780181946
19,51454.18099367467,6669.024020035746,51454.18099367467,48415.43697066151
20,50169.34455978368,6132.14339838295,50169.34455978368,48415.43697066151
21,52933.09053564978,7921.639828936534,52933.09053564978,48415.43697066151
22,50857.87855581294,6837.639481966408,50857.87855581294,48415.43697066151
23,50901.97898974982,7028.813710642612,50901.97898974982,48184.98388572277
24,49457.84214334807,6264.077116955763,49457.84214334807,48184.983885722766
25,48455.0457800789,5680.338767534464,48455.0457800789,48106.08608679589
26,49461.82052738354,6275.548821824431,49461.82052738354,47768.954034802686
27,47690.11409887079,5680.338767534464,47690.11409887079,47065.889483443236
28,50717.6878083617,7790.045533726207,50717.6878083617,47065.889483443236
29,49349.34797147197,6753.54137878521,49349.34797147197,47065.889483443236
30,48478.511912128175,6265.514121368868,48478.511912128175,46873.80982933701
31,49287.96745071125,7172.211000178792,49287.96745071125,46873.80982933701
32,53352.95377049976,7780.172415597141,53352.95377049976,46873.809829337006
33,50531.36136945558,6766.5997761465405,50531.36136945558,46873.809829337006
34,49496.63245647269,6825.758349715822,49496.63245647269,46873.809829337006
35,46954.9961821254,5680.338767534464,46954.9961821254,46873.809829337006
36,49159.21808752789,6860.892709320455,49159.21808752789,46873.809829337006
37,48254.345426544605,6217.550707416229,48254.345426544605,46855.6998072551
38,47474.20428573615,5686.990531848063,47474.20428573615,46484.41476232107
39,47970.10151292256,6235.057945479904,47970.10151292256,46333.41703440873
40,49585.118721730054,7736.567073546088,49585.118721730054,46333.41703440873
41,50741.756291772195,8290.11146247097,50741.756291772195,46333.41703440873
42,48898.0172326115,6826.843155751089,48898.0172326115,46333.41703440873
43,50589.50577900401,7512.195496372267,50589.50577900401,46200.02316769933
44,50368.376582319266,7069.296453081837,50368.376582319266,46200.02316769933
45,52765.48109818347,9901.477639908851,52765.48109818347,46200.02316769933
46,48894.54847155714,6789.250069420266,48894.54847155714,46200.02316769933
47,49672.38229585956,7486.876337566823,49672.38229585956,46200.02316769933
48,46488.87562803722,5680.338767534464,46488.87562803722,45061.719418049004
49,49466.428320465515,8296.686503971403,49466.428320465515,44937.94717465265
50,46441.3797711715,6234.782550121511,46441.3797711715,44867.090287501516
51,45310.67726086493,5680.338767534464,45310.67726086493,44710.560081144824
52,46222.64131107556,6198.97610704016,46222.64131107556,44710.560081144824
53,52126.627399117366,9807.651732464874,52126.627399117366,44710.560081144824
54,46306.54445824991,6226.256841902794,46306.54445824991,44710.560081144824
55,47959.39224383926,7411.23247335534,47959.39224383926,44710.560081144824
56,46037.45563163117,6255.715038617751,46037.45563163117,44482.942539772055
57,48027.58066481815,7356.793200382264,48027.58066481815,44482.942539772055
58,45904.13535912766,6288.300182952811,45904.13535912766,44482.942539772055
59,46310.42530487364,6227.53587024855,46310.42530487364,44482.94253977205
60,45789.033339795846,6250.156735649912,45789.033339795846,44482.94253977205
61,45980.51441623339,6217.550707416229,45980.51441623339,44434.25570046918
62,48093.2625170285,7582.861573834127,48093.2625170285,44434.25570046918
63,47008.9469747466,6899.239425905394,47008.9469747466,44434.25570046918
