,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,58607.9076872837,55675.235845730494
1,58887.358157203824,8049.662175250205,58887.358157203824,55546.87269504142
2,56647.12399637101,7239.301639242347,56647.12399637101,54270.160869869826
3,55302.114763829726,7245.211115524468,55302.114763829726,53509.071344753334
4,53460.93247615053,6846.388444276787,53460.93247615053,52318.866549031016
5,56334.60217451281,8059.052265710745,56334.60217451281,52106.97662615989
6,52278.76466147394,6886.467049984455,52278.76466147394,51434.966482703065
7,51526.048256865746,7045.9881187330175,51526.048256865746,51434.966482703065
8,52336.7040676467,7462.333069373407,52336.7040676467,49642.9008476026
9,52909.55932379186,8130.046501931024,52909.55932379186,49642.9008476026
10,50094.62399702952,7031.809441228199,50094.62399702952,49642.9008476026
11,53603.63189290474,8522.02202408337,53603.63189290474,49359.13145901943
12,50485.31998212144,7482.175740694668,50485.31998212144,49213.36256658358
13,50542.60687974353,7441.140682940709,50542.60687974353,49213.36256658358
14,50707.76651352681,7545.375420895152,50707.76651352681,48878.36887861736
15,48891.40912505885,7045.9881187330175,48891.40912505885,48241.676876449994
16,50613.843240839444,7912.237187430359,50613.843240839444,47963.56963049922
17,49329.10171881886,7383.395511091975,49329.10171881886,47882.49513504495
18,48011.15995141619,7045.9881187330175,48011.15995141619,47724.440545976475
19,48884.19798749624,7474.421991651926,48884.19798749624,47714.38596742447
20,49073.910561374934,7480.5663828124725,49073.910561374934,47542.120900285256
21,50595.78456314808,8222.743213543235,50595.78456314808,47542.120900285256
22,49798.05165203595,7853.780146010676,49798.05165203595,47031.11529373014
23,52077.364841837174,8592.0430382441,52077.364841837174,47031.11529373014
24,48202.11409523587,7504.5831757289825,48202.11409523587,47031.11529373014
25,48419.682460632175,7400.242589661046,48419.682460632175,46453.80261576483
26,48536.93310615201,7786.604147051068,48536.93310615201,46086.43222514435
27,47466.167269635014,7420.384141116394,47466.167269635014,46086.43222514435
28,48041.10616141256,7732.573888450849,48041.10616141256,45902.66523393079
29,47909.74680367499,7664.26485401526,47909.74680367499,45068.73766453764
30,50150.71584592113,8182.983112168009,50150.71584592113,45068.73766453764
31,45699.370093910446,7045.9881187330175,45699.370093910446,45068.73766453764
32,45283.801609505674,7045.9881187330175,45283.801609505674,44880.93212459734
33,48062.45961924608,7772.527574535727,48062.45961924608,44880.93212459734
34,47956.80208376469,7822.802504424954,47956.80208376469,44690.072560956396
35,46188.49749663846,7477.031573071789,46188.49749663846,44690.072560956396
36,46282.95666515901,7437.090706596582,46282.95666515901,44690.072560956396
37,45234.90854356285,7045.9881187330175,45234.90854356285,44449.433141942514
38,44829.139992763274,7073.5232756230835,44829.139992763274,44449.433141942514
39,49026.697617384976,8588.356499245998,49026.697617384976,44449.433141942514
40,46766.609568909706,7804.896037528664,46766.609568909706,44449.433141942514
41,44727.4709138538,7045.9881187330175,44727.4709138538,44449.433141942514
42,48662.06325714711,8175.422709503789,48662.06325714711,44449.433141942514
43,44762.48327586849,7045.9881187330175,44762.48327586849,44229.87460148358
44,45560.6982841408,7395.1664960918915,45560.6982841408,44229.87460148358
45,45569.556905023965,7441.140682940709,45569.556905023965,44229.87460148358
46,45819.797068146916,7441.9756049106045,45819.797068146916,44229.87460148358
47,48587.60005193492,8186.776354235864,48587.60005193492,44229.87460148358
48,49075.948442858775,8238.845050342814,49075.948442858775,44229.87460148358
49,48674.41064012962,8583.42522947556,48674.41064012962,44229.87460148358
50,47415.546727214554,8127.509389603011,47415.546727214554,44229.87460148358
51,47704.73254357904,7801.368113653794,47704.73254357904,44229.87460148358
52,45912.35998505595,7473.030886496522,45912.35998505595,44229.87460148358
53,48107.39732879631,7853.4598881885,48107.39732879631,44229.87460148358
54,45490.36528397161,7428.629555371595,45490.36528397161,44229.87460148358
55,47693.64061732798,8177.019791335156,47693.64061732798,44001.64300671787
56,45496.10527390775,7059.967672863965,45496.10527390775,44001.64300671787
57,45511.85296952562,7039.99931640517,45511.85296952562,44001.64300671787
58,44492.76256299157,6653.1659401627885,44492.76256299157,44001.64300671787
59,46223.693401069344,7487.834261715051,46223.693401069344,44001.64300671787
