,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,58332.15430989582,5719.862027318017,58332.15430989582,54973.86300652754
2,58268.189923839214,6537.461403629893,58268.189923839214,54512.94011335587
3,57682.29118667114,6804.195139800135,57682.29118667114,54185.00567977006
4,57478.20186637199,5996.910318508131,57478.20186637199,54185.00567977006
5,55339.35083113464,5076.626740028887,55339.35083113464,53436.86485546543
6,56918.08101567327,6448.565647759284,56918.08101567327,53257.63670447218
7,56713.23408900209,6365.0442033439085,56713.23408900209,53043.31926650018
8,58820.01261180773,7332.5886128343045,58820.01261180773,52796.88157155518
9,54159.94359617581,4717.88860361478,54159.94359617581,52694.276323478094
10,57045.53394997241,6426.0656872414675,57045.53394997241,52270.92920003625
11,53583.42667941208,4867.087821660759,53583.42667941208,51266.536398373406
12,52437.05163361705,4629.799119870313,52437.05163361705,50676.398912608594
13,52684.70108575529,4885.369404234399,52684.70108575529,50510.03233285285
14,52217.89976023694,4650.519621259346,52217.89976023694,49913.25946899883
15,54495.41535477886,7378.092799437281,54495.41535477886,49714.50757119054
16,51360.33011700016,4699.919682959274,51360.33011700016,49024.26088791877
17,50238.519857504034,4604.593319134308,50238.519857504034,48887.67800963204
18,50417.183386355355,4527.12424298845,50417.183386355355,48887.67800963204
19,50285.09187712746,4517.344909313355,50285.09187712746,48029.87580706351
20,52722.58798580217,6155.854046052141,52722.58798580217,48029.87580706351
21,48318.578388690425,3765.328107821138,48318.578388690425,47626.86383562129
22,48880.74453616099,4510.952529549453,48880.74453616099,47412.40983730248
23,51063.694911640094,6205.396546531722,51063.694911640094,47412.40983730248
24,49117.48775238548,4719.480325076334,49117.48775238548,47391.67917157193
25,49862.22222103978,5405.25576597607,49862.22222103978,47391.67917157193
26,47836.324632787364,3743.573799156431,47836.324632787364,47085.083994944405
27,49826.65969100759,5357.605279582013,49826.65969100759,46865.04810099001
28,49183.72041420233,5202.583115470711,49183.72041420233,46826.01312929135
29,49360.18274774092,5267.789130603631,49360.18274774092,46826.01312929135
30,48515.324446151135,4549.298501386492,48515.324446151135,46552.167297425985
31,46805.13758785963,3584.0557276090085,46805.13758785963,46083.72357335765
32,49770.79790536171,6119.174676661112,49770.79790536171,45903.37980286723
33,46499.74320358723,3553.524057567423,46499.74320358723,45903.37980286723
34,48715.93916385033,5365.922546159484,48715.93916385033,45712.969159389126
35,48190.10534399671,5155.559574076751,48190.10534399671,45712.969159389126
36,46321.98215189639,3557.3398109294603,46321.98215189639,45688.81995713771
37,47937.44644925696,5235.83513806461,47937.44644925696,45688.81995713771
38,48981.14986592241,5329.7866050827215,48981.14986592241,45681.94898961083
39,49624.499352431405,6167.264857880432,49624.499352431405,45495.96456830642
40,45944.40294103299,3520.382796073279,45944.40294103299,45159.1574638011
41,46620.507998155255,4485.6967616735565,46620.507998155255,45153.375096045995
