,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,62246.78169792109,57282.24344734317
1,57541.97399313565,5849.753734251977,57541.97399313565,57126.57996572869
2,57110.5546115348,5808.361285703844,57110.5546115348,56418.833027053646
3,57324.26295648339,6067.328438541696,57324.26295648339,55364.70444598517
4,57352.04198618326,6570.207366612229,57352.04198618326,55229.35798376599
5,56381.28406555349,5989.925996835671,56381.28406555349,54642.297298375124
6,56576.24047839558,6398.768421089722,56576.24047839558,53963.34843496268
7,55196.97144403893,5238.99164365022,55196.97144403893,53575.084429341456
8,54429.52349710923,5372.784210260107,54429.52349710923,53087.60864252054
9,55033.064510720666,5990.116562218827,55033.064510720666,52271.51052741088
10,54184.1883633004,5848.087692273258,54184.1883633004,51803.948965426
11,56403.12789097409,6888.2734727904635,56403.12789097409,51684.79048180621
12,54818.871044907406,6689.096016787848,54818.871044907406,51684.79048180621
13,57165.11956286776,7359.897544830305,57165.11956286776,51684.3764383879
14,53600.36667301103,5706.877557431507,53600.36667301103,50602.856658755794
15,53143.79581630112,6722.822229706639,53143.79581630112,50094.05427528242
16,55637.26621448134,6750.096795054107,55637.26621448134,49845.62354074531
17,53381.608948403984,6405.364035763028,53381.608948403984,49194.080135754186
18,50169.825259629244,4555.50506677576,50169.825259629244,48526.182470200554
19,50418.98128549191,5009.424081203434,50418.98128549191,47732.07650092157
20,52339.82228131317,6444.914742470839,52339.82228131317,46674.60782526257
21,49541.464314402685,5014.5704181893825,49541.464314402685,46460.393950772646
22,50055.5621898783,6190.797129747561,50055.5621898783,46460.393950772646
23,50998.25222155457,5443.997499679455,50998.25222155457,46269.56315901318
24,49609.28279836834,5428.7741951951775,49609.28279836834,46269.563159013174
25,52078.47136366033,7679.83954654235,52078.47136366033,46269.563159013174
26,52859.40577751022,7081.002958707101,52859.40577751022,46255.70840561184
27,50258.75956100317,5531.477757857705,50258.75956100317,46255.70840561184
28,47631.52944943375,4387.344946439132,47631.52944943375,46115.33072440511
29,49774.359890595966,5282.921968312994,49774.359890595966,45411.41211162575
30,47615.263948833075,4940.251461156238,47615.263948833075,45411.41211162575
31,50194.031991286996,5818.410084080835,50194.031991286996,45411.41211162575
32,46855.86325371545,4286.695723649498,46855.86325371545,45411.41211162575
33,47491.64862592031,4312.895991691154,47491.64862592031,45411.41211162575
34,48266.24304469399,4891.584603384921,48266.24304469399,44982.871110691805
35,47897.69457959333,5620.513282487002,47897.69457959333,44807.261979658506
