,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,59045.15378678045,55341.49368226417
1,57318.31839495404,5703.896512054139,57318.31839495404,54887.334773302624
2,56648.115042605226,6294.924974727011,56648.115042605226,53777.294744887266
3,55789.7057041158,6159.013830973256,55789.7057041158,53314.536702282865
4,54304.216993493355,5173.688796300767,54304.216993493355,53309.91383982304
5,54415.972951804426,5120.104428277549,54415.972951804426,52917.31551122133
6,53140.754959486294,4373.1088400638855,53140.754959486294,52917.31551122133
7,54171.52825989809,4934.007180773992,54171.52825989809,52700.37286225269
8,52945.55460989879,4298.397335327858,52945.55460989879,52115.78095323899
9,53255.38896837495,5067.7743941681765,53255.38896837495,52115.78095323899
10,53333.99180399366,4945.218666279607,53333.99180399366,51502.61537117097
11,53372.245394565354,5620.287454656378,53372.245394565354,51168.71763045601
12,53405.633734785995,5641.203246670213,53405.633734785995,50994.109142120076
13,52273.16259122094,4964.7251514891195,52273.16259122094,50825.96150084799
14,51193.818305997374,4298.43150927707,51193.818305997374,50128.50676402996
15,52390.15890475694,5879.2306395336145,52390.15890475694,49759.227047341046
16,52229.933732015925,5631.837262011031,52229.933732015925,49759.227047341046
17,49966.80250947652,4373.8224059898275,49966.80250947652,49502.333905632644
18,49753.283124268484,4322.253233467767,49753.283124268484,48895.69267900739
19,50296.41139297515,4936.957648324527,50296.41139297515,48895.69267900739
20,50346.44830272737,5003.887382294039,50346.44830272737,48895.69267900739
21,50424.788864621645,5043.328840623444,50424.788864621645,48895.69267900739
22,50318.01016022109,5064.814196432164,50318.01016022109,48895.69267900739
23,51112.12828023789,5597.6110860950175,51112.12828023789,48012.74025798418
24,50451.328537063346,5697.896104167,50451.328537063346,48012.74025798418
25,50381.32169780524,5061.428650182361,50381.32169780524,48012.74025798418
26,49671.133717009405,5153.4778694218,49671.133717009405,48012.74025798418
27,49375.3953606614,5052.33982431644,49375.3953606614,48012.74025798418
28,49630.34060196666,5090.1785025216905,49630.34060196666,47423.90001126874
29,48901.88265313661,5024.0250013180375,48901.88265313661,47205.721253501666
30,47349.204414540814,4298.397335327858,47349.204414540814,46622.503911454274
