,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,60098.28621005152,55452.2629621835
1,58155.11133555249,7150.173229608426,58155.11133555249,55452.26296218349
2,57444.729899201615,6366.929669477826,57444.729899201615,54925.66415039785
3,56976.14225425108,6174.231423262578,56976.14225425108,54515.362901532055
4,54769.3602544098,5030.136623625435,54769.3602544098,54300.99352148547
5,56349.2446920947,6112.993605804988,56349.2446920947,54009.69708081978
6,54801.77527584087,5567.66975002739,54801.77527584087,53249.06863092079
7,56134.296427159614,6733.7563331230385,56134.296427159614,53249.06863092078
8,54620.49435336443,5669.324517830131,54620.49435336443,52793.10126103984
9,53299.59408536732,4571.641216592922,53299.59408536732,52050.8734428505
10,53842.19218538158,5760.903612927419,53842.19218538158,51440.487902346125
11,51443.40069107195,4529.2270098260415,51443.40069107195,51031.512644733375
12,52325.2258580863,5172.5545658547335,52325.2258580863,51031.512644733375
13,52309.22588941255,5060.038798284816,52309.22588941255,50985.510458752935
14,53166.955534929315,5795.709152808501,53166.955534929315,50985.510458752935
15,53235.695919299615,5968.636385806639,53235.695919299615,50985.510458752935
16,53033.643185619694,5891.999848017854,53033.643185619694,50632.29335113944
17,52962.133269387225,5698.80487990823,52962.133269387225,50632.29335113943
18,53700.57784034884,5721.50534451396,53700.57784034884,50219.078581596936
19,55858.40575840046,7506.210685504021,55858.40575840046,50219.078581596936
20,54329.87173068993,5794.819179806021,54329.87173068993,50219.078581596936
21,53551.18005483429,6386.746724790959,53551.18005483429,49352.91055959458
22,50377.8959119285,5038.54852217747,50377.8959119285,48757.920209807264
23,48972.58966584639,4540.839626402301,48972.58966584639,48094.1371565317
24,50163.24993947569,5536.257417952639,50163.24993947569,47895.477180419584
25,50970.60387446579,6328.936780406457,50970.60387446579,47424.909256953084
26,51307.24328756744,7027.190033720969,51307.24328756744,47424.909256953084
27,49709.69142722093,5728.814794310067,49709.69142722093,47085.6359043232
28,49193.83658601011,5689.158421131094,49193.83658601011,47085.6359043232
29,51089.94671494138,6821.059965370601,51089.94671494138,47085.6359043232
30,49128.09302313938,5645.683310779956,49128.09302313938,47070.75850903829
31,48472.51787380208,5045.533484605212,48472.51787380208,46454.91142846664
32,51491.81728996334,7772.236577108534,51491.81728996334,46454.91142846664
33,52841.903964034966,6848.2989700828475,52841.903964034966,46454.91142846664
34,53475.9771523793,7545.525280905358,53475.9771523793,46454.91142846664
35,49604.762771156544,6464.19671265372,49604.762771156544,46454.91142846664
36,48637.80569048864,5815.690025199952,48637.80569048864,46454.91142846664
37,49362.36732889657,5625.622375045647,49362.36732889657,46454.91142846664
38,48765.75549803366,5591.501851408687,48765.75549803366,46454.911428466636
39,50601.13342604159,6217.580770411502,50601.13342604159,46176.85345584103
40,49649.72076156124,6503.7544280181855,49649.72076156124,46176.853455841025
41,47302.02697480509,5038.54852217747,47302.02697480509,45902.43943332119
42,51872.92513300815,7229.107448441537,51872.92513300815,45733.2509293025
43,48678.931951666986,6275.250663402264,48678.931951666986,45733.2509293025
44,49009.6331485795,6414.786082173139,49009.6331485795,45726.31091004075
