,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,59815.67177517419,57362.52641949149
1,59200.190391703116,8494.345504956666,59200.190391703116,57362.526419491485
2,58246.01911262225,8481.014384228334,58246.01911262225,56952.22382439481
3,58942.574545380005,8540.718953128759,58942.574545380005,56943.38732647646
4,56957.37470634631,8187.135433690093,56957.37470634631,56488.65873074673
5,57737.01859866108,8422.369758873849,57737.01859866108,56350.46193794657
6,59144.66917461027,8671.900757359641,59144.66917461027,56221.419583807256
7,60016.77053215557,8915.511443854146,60016.77053215557,55366.22468657456
8,56569.18467893255,8292.826634797573,56569.18467893255,55366.224686574555
9,57446.92069333347,8652.06987874315,57446.92069333347,54778.887770858106
10,54708.08076488583,8229.345038074272,54708.08076488583,52735.45110013666
11,55182.23715751455,8439.43989082873,55182.23715751455,52499.84955121696
12,56564.17788449021,9021.90536930041,56564.17788449021,52499.84955121696
13,53619.47791641611,8330.172006789866,53619.47791641611,52499.849551216954
14,55519.67522948723,8682.437342717505,55519.67522948723,51579.67964173304
15,51936.53920501509,7242.7834660127755,51936.53920501509,51511.938812071465
16,53575.64793324893,7778.9424011547935,53575.64793324893,51108.80320583056
17,54262.59571493238,8136.817280460067,54262.59571493238,51108.803205830554
18,52481.321632131076,7346.772427984052,52481.321632131076,50755.69101857242
19,54782.56830955731,7339.176077897438,54782.56830955731,50755.69101857241
20,53708.23877125511,7152.620701631077,53708.23877125511,50755.69101857241
21,52784.62931921733,6937.009425001541,52784.62931921733,50666.138521423316
22,54679.622175219,7660.151653058301,54679.622175219,50182.47627421085
23,53767.69485231367,7181.309234283113,53767.69485231367,49791.684033984035
24,54543.21192544866,8145.063177596686,54543.21192544866,49791.68403398403
25,53034.077159869,6516.475167193722,53034.077159869,49585.378015252725
26,50777.51731480283,6663.882061423979,50777.51731480283,49360.745825779566
27,53614.23027317975,7966.749665595236,53614.23027317975,49114.62890106195
28,49443.795264744425,6027.345710427269,49443.795264744425,49114.62890106195
29,53410.35096474143,7442.31696650706,53410.35096474143,49114.62890106195
30,53214.11575558033,7921.574690413724,53214.11575558033,49114.62890106194
31,53927.45996527085,7626.443853755385,53927.45996527085,49114.62890106194
32,53098.95386981436,6992.144900270383,53098.95386981436,49114.62890106194
33,52184.811374971105,7623.311381876813,52184.811374971105,49114.62890106194
34,51371.31457401187,7052.014021647573,51371.31457401187,49114.62890106194
35,52178.892921573715,7388.801664546163,52178.892921573715,48903.337360804566
36,50982.88301833406,6827.429825417955,50982.88301833406,48808.037800267935
37,54987.42239524775,8535.436351973502,54987.42239524775,48808.037800267935
38,52637.43058451025,7131.838528762159,52637.43058451025,48804.253805058695
39,50987.87577560348,6994.052794387559,50987.87577560348,48804.25380505868
40,54040.857482132655,8678.25196662344,54040.857482132655,48804.25380505868
41,54689.944011938016,8021.3381067893115,54689.944011938016,48420.42488798932
42,54284.883599914916,8637.814634394546,54284.883599914916,48420.42488798932
43,52179.67357253948,7098.785382251223,52179.67357253948,48212.56274568813
44,48903.44440665898,6345.325307939682,48903.44440665898,47573.12651230758
45,50751.014085807554,7040.066744275983,50751.014085807554,47493.93927521681
46,48839.728996671365,6589.976596596593,48839.728996671365,47493.93927521681
47,50517.30282219419,7510.570441729355,50517.30282219419,47493.93927521681
48,48673.437775145794,6696.346960494511,48673.437775145794,47344.50556600251
49,50373.294363854526,7124.219174684447,50373.294363854526,46525.67713464464
50,52615.9790738145,8664.465462048556,52615.9790738145,46525.67713464464
51,52699.7137673406,8970.160249682487,52699.7137673406,46483.79900468684
52,48607.18998928367,7031.105623630247,48607.18998928367,46483.79900468684
53,54004.473516686354,9222.86114379521,54004.473516686354,46483.79900468684
54,52600.53176453392,8321.537402205506,52600.53176453392,46483.79900468684
55,47950.85177514336,6558.581849755699,47950.85177514336,46167.275078056846
56,49219.13474551503,7437.464397748141,49219.13474551503,46067.949889437106
57,50202.29677698362,7113.301107236834,50202.29677698362,46067.94988943709
58,55095.91182706903,8288.626445035803,55095.91182706903,46067.94988943709
59,51949.983338333266,7893.277235110276,51949.983338333266,45817.93117417762
60,48887.98184989513,6814.642642784097,48887.98184989513,44948.49227465677
61,47330.59557697493,6772.494199734528,47330.59557697493,44948.49227465677
62,52975.65141351798,9204.951490140069,52975.65141351798,44948.49227465677
63,50927.304559874734,8070.573802557902,50927.304559874734,44948.49227465677
64,51785.839192038075,7882.519446212956,51785.839192038075,44948.49227465677
65,49547.68263297721,7505.568537519049,49547.68263297721,44948.49227465677
66,47553.76553034328,6468.586786662703,47553.76553034328,44948.49227465677
67,48810.90117102674,7488.299914207661,48810.90117102674,44946.99319362832
68,49477.296811005624,7486.09470117367,49477.296811005624,44946.99319362832
69,47110.818789738405,6964.070657792884,47110.818789738405,44946.99319362832
70,51746.12520063858,9004.590265902718,51746.12520063858,44946.99319362832
71,49130.220686569926,7396.745664407275,49130.220686569926,44946.99319362832
72,49068.004226133904,7137.391044085365,49068.004226133904,44946.99319362832
73,50034.421251387175,7528.20263372165,50034.421251387175,44946.99319362832
74,54006.97376513008,9150.909100788918,54006.97376513008,44946.99319362832
75,47352.766557035175,6898.554352956293,47352.766557035175,44946.99319362832
76,48059.87483779176,7391.039390425101,48059.87483779176,44946.99319362831
77,47010.85877438261,7042.718646517137,47010.85877438261,44359.56622018305
78,53921.613527343645,8912.724623708218,53921.613527343645,44359.56622018305
79,46717.76027350698,6850.461415518717,46717.76027350698,44359.56622018305
80,51453.22818322094,8224.154502804402,51453.22818322094,44359.56622018305
81,47293.43200948359,7009.298205778665,47293.43200948359,44056.6510595271
82,47522.3534153207,7354.598825751125,47522.3534153207,43911.09658316772
83,46224.470807722,7042.250787053436,46224.470807722,43902.95536305822
84,47961.672251240794,7863.632524948387,47961.672251240794,43902.95536305822
85,47267.911026911126,7342.221901225947,47267.911026911126,43902.95536305822
86,46933.36137257051,7370.517491510892,46933.36137257051,43902.95536305822
87,51786.068918099096,9155.359248796816,51786.068918099096,43902.95536305822
88,51697.49342672911,9417.264423963456,51697.49342672911,43902.95536305822
89,50221.35058889633,7887.793543795972,50221.35058889633,43557.99896772101
90,48558.27276039973,7581.542684534181,48558.27276039973,43199.641646883625
91,48146.34932281407,6758.407236086816,48146.34932281407,43199.64164688362
92,45164.52170138426,6113.119065336496,45164.52170138426,43027.419215954505
93,47240.430107601685,6767.7773437075275,47240.430107601685,43027.419215954505
94,47132.19191808123,7045.3211664985065,47132.19191808123,43027.419215954505
95,48491.03315106163,7089.335370051922,48491.03315106163,43027.419215954505
96,45170.81549702849,6078.95749185451,45170.81549702849,43027.419215954505
97,48358.87406323778,7543.791020986757,48358.87406323778,43027.419215954505
98,50077.72635677213,7147.16094117762,50077.72635677213,43027.419215954505
99,49173.545220673666,7464.327855497171,49173.545220673666,43027.419215954505
100,49814.03102615763,8442.766950247673,49814.03102615763,42958.45309302275
101,48157.07036980741,7034.559566439728,48157.07036980741,42824.089348300724
102,50715.56832423964,8148.557595531645,50715.56832423964,42824.089348300724
103,45018.108211013576,6009.428203039756,45018.108211013576,42532.972651530254
104,48487.3797257891,7722.8212181772005,48487.3797257891,42532.972651530254
105,44874.54298189523,6132.159640781156,44874.54298189523,42532.972651530254
106,44097.02939107827,6101.657715600856,44097.02939107827,42532.972651530254
107,51303.791282846025,8626.69425579865,51303.791282846025,42532.972651530254
108,50463.38967055211,8387.797200706415,50463.38967055211,42532.972651530254
109,45909.60686408135,6677.010012264825,45909.60686408135,42532.972651530254
110,47994.51045795572,6769.167002313619,47994.51045795572,42532.972651530254
111,47730.424771976875,7219.164486770345,47730.424771976875,42532.972651530254
112,45001.51906938539,5527.935866491111,45001.51906938539,42532.972651530254
113,53090.61255845899,8045.916547401706,53090.61255845899,42532.972651530254
114,47689.86927949563,7085.573326048887,47689.86927949563,42389.03668718527
115,51266.41347914437,8223.923443240466,51266.41347914437,42389.03668718527
116,45713.69638198559,6742.426155967143,45713.69638198559,42389.03668718527
117,48372.00881621997,8129.424270533901,48372.00881621997,42389.03668718526
118,45849.92495092171,6252.041987557053,45849.92495092171,42389.03668718526
119,46400.12553113431,6661.636460798686,46400.12553113431,42389.03668718526
120,50225.46430728475,8959.346069509736,50225.46430728475,42253.49993243587
121,50257.31826667403,8164.116301550149,50257.31826667403,42253.49993243587
122,52337.09095110091,8659.664426777024,52337.09095110091,42253.49993243587
123,48041.178813126775,6838.784896427183,48041.178813126775,42041.50738339876
124,48956.1614929471,8069.7018094943605,48956.1614929471,42041.50738339876
125,47687.83613422907,6810.635495132238,47687.83613422907,42041.50738339876
126,46155.26153831271,6241.562847021749,46155.26153831271,42041.507383398755
127,46201.280210212804,6898.101212948386,46201.280210212804,42041.507383398755
128,48033.48726544643,6764.481209245167,48033.48726544643,42041.507383398755
129,49077.12048781987,6959.079775155486,49077.12048781987,42041.507383398755
130,46205.58973899014,6815.450906810029,46205.58973899014,42041.507383398755
131,49053.03139504227,6957.917996020085,49053.03139504227,42041.507383398755
132,46404.91640059231,5793.082490939485,46404.91640059231,41597.09008701091
133,46135.49407591871,6846.851471210573,46135.49407591871,41597.09008701091
134,46619.15778526473,6346.017917140782,46619.15778526473,41597.09008701091
135,47758.04543531654,6798.194972759082,47758.04543531654,41597.0900870109
136,46054.282578432016,5765.434316940492,46054.282578432016,41597.0900870109
137,49933.009165940086,8046.734608257944,49933.009165940086,41597.0900870109
138,43825.32597859876,5645.763880263768,43825.32597859876,41597.0900870109
139,48309.283185062006,7474.309420419876,48309.283185062006,41597.0900870109
140,50770.218831464845,8956.062665059633,50770.218831464845,41597.0900870109
141,46803.41261683512,6735.42317472181,46803.41261683512,41597.0900870109
142,46043.506312054335,6616.559975623075,46043.506312054335,41597.0900870109
