,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,39335.65478738433,36442.029238050134
1,36457.80830088697,4648.504626263004,36457.80830088697,35797.20021817006
2,36944.28653686906,5192.099269272608,36944.28653686906,35786.82967149562
3,36738.43293381197,5252.71991996802,36738.43293381197,35734.799170316
4,36688.44769490841,5249.9818781875,36688.44769490841,35333.54019471435
5,36396.18299827659,5219.024440422518,36396.18299827659,35115.18067627756
6,36924.673013329855,5888.175042861139,36924.673013329855,34896.00157393211
7,35145.82330557819,4659.069749868291,35145.82330557819,34896.00157393211
8,36628.440327900455,5818.92453329592,36628.440327900455,34626.47106978089
9,35626.20829078439,5142.109254616836,35626.20829078439,34626.47106978089
10,35468.27971084298,5165.834942953915,35468.27971084298,34047.61442101164
11,35056.180692773625,5238.936440943576,35056.180692773625,33655.94257045638
12,35464.74360551346,5938.9036190503775,35464.74360551346,33132.42144099127
13,33975.382742055386,5213.178817946145,33975.382742055386,33114.934761547906
14,33304.443124874764,4643.754773174465,33304.443124874764,32519.694121015404
15,33442.00026661051,5202.026484574496,33442.00026661051,32331.396658338126
16,33285.174250133765,5149.099343313345,33285.174250133765,32331.396658338126
17,33559.19265636412,5278.942566591948,33559.19265636412,32331.396658338126
18,32599.82101997808,4666.659376058927,32599.82101997808,32249.423182920735
19,34181.299211331476,5598.280974599338,34181.299211331476,32157.74756649192
20,33121.403667127954,5167.693804654504,33121.403667127954,32051.221982539944
21,33079.35464340732,5172.717453068795,33079.35464340732,31930.315998461436
22,33055.01645512098,5167.531434564009,33055.01645512098,31438.40126836907
23,32282.666620023978,5123.421015458897,32282.666620023978,31151.736153519185
24,32443.105957806034,5240.746305244477,32443.105957806034,31151.736153519185
25,33233.14858927613,5697.285805694911,33233.14858927613,30896.757537574456
26,32065.147226364286,5181.144104122048,32065.147226364286,30896.757537574456
27,31236.39641124151,4643.754773174465,31236.39641124151,30896.757537574456
28,31070.36412857009,4643.754773174465,31070.36412857009,30896.757537574456
29,31014.027382871565,4643.754773174465,31014.027382871565,30686.78010073455
30,31728.788027363084,5235.419987109914,31728.788027363084,30516.56250212467
31,30746.815004119144,4734.282486759783,30746.815004119144,30281.461032848245
32,30421.29831719875,4762.927312992771,30421.29831719875,30209.865054563073
33,32213.86316894993,5952.920835252106,32213.86316894993,30209.865054563073
34,30348.247579593804,4783.069667007517,30348.247579593804,30157.50795661981
35,31158.03715142156,5281.186092920847,31158.03715142156,30157.50795661981
36,31372.595320859942,5220.5022353963,31372.595320859942,30157.50795661981
37,31996.794677126134,5269.0495410699605,31996.794677126134,30012.9890993066
38,30290.972052358622,4589.763629446576,30290.972052358622,30012.9890993066
39,30297.055899398478,4597.047164384111,30297.055899398478,30012.9890993066
