,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,59598.577702311646,57195.10625268345
1,60084.46048247385,8410.769994961698,60084.46048247385,57067.6591067458
2,56985.49940150877,6993.567983387938,56985.49940150877,56424.606512434606
3,56440.34581386001,7260.212016297575,56440.34581386001,55590.15460078949
4,56163.7025585562,7204.928973530926,56163.7025585562,55378.96339427995
5,56501.4615498026,7701.838193177939,56501.4615498026,54607.702532116535
6,56829.295146308585,8083.0216789516035,56829.295146308585,54497.94487160122
7,55727.08769666169,7763.839453204933,55727.08769666169,54233.436562358205
8,56352.68472343256,7769.322475746778,56352.68472343256,54227.12496706924
9,54594.939959909054,7171.524417560507,54594.939959909054,54196.832865190336
10,54249.24847010347,6931.8863024397415,54249.24847010347,53543.823617915965
11,53962.79002047887,6991.318465648168,53962.79002047887,53093.951625062975
12,54257.79754955442,7063.3940188654915,54257.79754955442,53019.19230669726
13,56161.70727502239,7772.475999318315,56161.70727502239,52260.528226561255
14,55275.85218235679,7795.459389199765,55275.85218235679,52260.528226561255
15,54828.21375965383,7348.039293347753,54828.21375965383,52260.528226561255
16,54261.68265983482,6900.0346673847325,54261.68265983482,52260.528226561255
17,53425.66562357354,7269.137924075905,53425.66562357354,52260.528226561255
18,53382.57363287274,7059.295732205765,53382.57363287274,51493.9014145897
19,53330.60748973738,7319.978838580976,53330.60748973738,49669.70028774318
20,50741.8387329492,7085.305970603482,50741.8387329492,49365.23391411322
21,52401.84483839019,7880.606064854782,52401.84483839019,49365.23391411322
22,49586.84498073463,6630.181102681412,49586.84498073463,49171.63879174127
23,51430.05124035666,7274.080535516603,51430.05124035666,49171.63879174127
24,51912.72258087457,7392.581504181171,51912.72258087457,49006.32867600152
25,49015.81367526259,6433.768066913054,49015.81367526259,48015.336485611544
26,48738.89907978532,6570.610016862092,48738.89907978532,47601.51978961305
27,49527.51280319241,6357.440813335614,49527.51280319241,46415.24456360035
28,46721.53262446022,5975.989332536699,46721.53262446022,46415.24456360034
29,46714.68076111855,4770.582309281726,46714.68076111855,46415.24456360034
30,50419.7421287185,7224.763213659497,50419.7421287185,46415.24456360034
31,47444.41785984587,5390.511871180041,47444.41785984587,46212.47239251297
32,49243.345510597646,6494.804749112879,49243.345510597646,46109.711294736175
33,50028.80713758338,7128.055569758985,50028.80713758338,46109.711294736175
34,48372.7116747702,6059.7953475951745,48372.7116747702,45537.2390008396
35,46632.328139382415,4883.8877985354575,46632.328139382415,45029.216984216386
36,47036.29962203609,4627.252388237992,47036.29962203609,44838.39693857804
