,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,38634.51060212953,36637.9404579353
1,36833.150859067566,4595.960636978192,36833.150859067566,36611.85238184763
2,38541.78981940572,5568.085165626233,38541.78981940572,36451.84020444042
3,36525.16472503325,4595.960636978192,36525.16472503325,36451.84020444042
4,38338.28320710644,5813.338709245784,38338.28320710644,36432.2472431531
5,36531.997747702815,4595.960636978192,36531.997747702815,36365.5831510206
6,37381.188249182014,5179.70775115499,37381.188249182014,36034.20617135026
7,36822.963447085785,5165.876712046813,36822.963447085785,34665.10141958621
8,34580.0952362157,4595.960636978192,34580.0952362157,33788.94014006579
9,34853.03581493579,5116.246450268761,34853.03581493579,33788.94014006579
10,33893.96764373149,4532.499336091964,33893.96764373149,33759.32241510101
11,33780.16839870626,4595.960636978192,33780.16839870626,33715.53042095428
12,34944.18587765905,5196.912955436012,34944.18587765905,33715.53042095428
13,35546.80634656564,5603.5402950101825,35546.80634656564,33484.600997507325
14,33543.691053325936,4595.960636978192,33543.691053325936,33483.52105872275
15,33698.98244988604,4595.960636978192,33698.98244988604,33319.47673964854
16,35159.124383446586,5643.615830018303,35159.124383446586,33145.37278035344
17,34172.91914473523,5116.680203774567,34172.91914473523,33145.37278035344
18,33381.94018526703,4421.856677683106,33381.94018526703,33114.899631364155
19,34058.14551852381,4970.498918979955,34058.14551852381,32050.801820021992
20,33665.981500140726,5526.254340972806,33665.981500140726,31500.895919423947
21,33349.59194545097,5644.456824006615,33349.59194545097,31088.25079343795
22,33076.982337402835,5409.2681897443645,33076.982337402835,30650.70787172722
23,31069.313891315403,4483.131087831587,31069.313891315403,30650.70787172722
24,33534.61152731636,5996.857035088648,33534.61152731636,30579.904258035258
25,32588.532238644384,5375.176321596824,32588.532238644384,30579.904258035258
26,31867.227887125326,5058.2180418084545,31867.227887125326,30579.904258035258
27,32423.738265749496,5766.969529611715,32423.738265749496,30055.676058426106
28,30185.537772737844,4446.612734494947,30185.537772737844,30055.6760584261
29,31208.583215384926,4875.121667755701,31208.583215384926,30055.6760584261
30,31199.681685455067,5000.790126588581,31199.681685455067,30055.6760584261
31,32352.735101207567,5715.761745729893,32352.735101207567,30055.6760584261
32,33075.20260233267,5492.735505486466,33075.20260233267,30055.6760584261
33,31178.549568741164,4896.948219314581,31178.549568741164,29922.238634834615
34,31953.3493628759,5387.612321595491,31953.3493628759,29922.23863483461
35,33155.0479785713,6135.1739182081155,33155.0479785713,29922.23863483461
36,31038.0745955632,4754.381089850445,31038.0745955632,29849.476092928257
37,30987.139722319196,5004.720387972489,30987.139722319196,29849.476092928257
38,32282.25882736261,5420.362480031328,32282.25882736261,29611.661783338455
39,30567.887948608208,4923.712729516675,30567.887948608208,29384.059397607434
40,31399.77190759483,5549.1085135765225,31399.77190759483,29384.059397607434
41,30713.45925292619,4934.17664811289,30713.45925292619,29300.20207061564
42,34166.791326859464,6051.666305764291,34166.791326859464,29300.20207061564
43,30373.8996975029,4873.320269763255,30373.8996975029,29300.20207061564
44,32281.633220483425,6099.0870544479285,32281.633220483425,29300.20207061564
45,31252.91090002312,5278.479394799734,31252.91090002312,28994.710671699537
46,30256.569992679364,4873.320269763254,30256.569992679364,28994.710671699533
47,35869.09328535432,8226.73466788144,35869.09328535432,28994.710671699533
48,30074.972430097387,4962.866056410874,30074.972430097387,28994.710671699533
49,29145.342041230637,4421.856677683106,29145.342041230637,28994.710671699533
50,31952.20974943774,5893.371095130329,31952.20974943774,28994.710671699533
51,31169.382961725867,5428.801998190164,31169.382961725867,28970.31955987776
52,29328.898640406238,4421.856677683106,29328.898640406238,28970.31955987776
53,32832.669313448765,5982.129390052184,32832.669313448765,28970.31955987776
54,31810.010603205446,5929.209516099558,31810.010603205446,28563.69820473188
55,31565.61805300865,5445.46342066627,31565.61805300865,28563.69820473188
56,30533.740681109462,4758.483352037754,30533.740681109462,28563.698204731878
57,30444.16512728494,5140.642676496071,30444.16512728494,28563.698204731878
58,33288.08583971062,6384.778333321779,33288.08583971062,28563.698204731878
59,32629.382416202377,6393.529786047659,32629.382416202377,28563.698204731878
60,30629.322053394288,5150.303301511924,30629.322053394288,28563.698204731878
61,31397.76154617688,5641.398276300234,31397.76154617688,28130.760551328192
62,30105.547523808073,4723.955657706339,30105.547523808073,28130.760551328192
63,29100.31889035261,4207.696702606126,29100.31889035261,28130.76055132819
64,29091.476494484115,4103.037389763946,29091.476494484115,27596.720165819406
65,29499.287847761683,4285.76403214775,29499.287847761683,27596.720165819403
66,30378.124113376038,4363.119433613447,30378.124113376038,27596.720165819403
67,28612.04786385518,3707.8253304222953,28612.04786385518,27147.136649439293
68,30492.89652537868,5117.6008048110225,30492.89652537868,27147.136649439293
69,28214.020616685943,3598.075493250007,28214.020616685943,27147.136649439293
70,29431.297816421014,4316.002473042441,29431.297816421014,27147.136649439293
71,29220.918580103906,4432.302591684927,29220.918580103906,27147.136649439293
72,28264.68133788687,3636.5840871170562,28264.68133788687,27147.13664943929
73,29214.940914784307,4300.765728994565,29214.940914784307,27147.13664943929
74,28420.469136765558,3805.114119277832,28420.469136765558,27147.13664943929
75,28989.33032920913,4113.002389147798,28989.33032920913,26888.5603897598
76,31001.242135406057,5806.375196037912,31001.242135406057,26888.5603897598
77,29072.155439313094,3710.207324333847,29072.155439313094,26888.560389759798
78,31362.723925129336,6119.9317888910855,31362.723925129336,26888.560389759798
79,29004.045118170285,4612.714603850764,29004.045118170285,26888.560389759798
80,29671.00123061689,5055.281930142036,29671.00123061689,26834.265656655083
81,28066.82674946927,4047.0438542638767,28066.82674946927,26834.265656655083
82,28903.2409144282,4821.475844644791,28903.2409144282,26834.265656655083
83,29627.977582543575,5522.971266907987,29627.977582543575,26469.551157775644
84,33107.78308678149,7421.463925195084,33107.78308678149,26469.551157775644
85,29329.206152844425,5135.121319507112,29329.206152844425,26469.551157775644
86,32648.49153096488,6456.427322581525,32648.49153096488,26469.551157775644
87,27677.858053913304,4049.759498310351,27677.858053913304,26382.03724562163
88,26986.834614695304,3424.406075421384,26986.834614695304,26382.03724562163
89,27879.501471673128,3935.056258754991,27879.501471673128,26382.03724562163
90,27653.89442559913,3714.7550902314024,27653.89442559913,26324.59139756134
