,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,59545.74859985367,56847.129024432696
1,56931.50710724846,6895.060003959703,56931.50710724846,56847.129024432696
2,56817.28643302129,6971.845414045243,56817.28643302129,55595.64391117328
3,56802.4207027541,7358.304487280473,56802.4207027541,55595.643911173276
4,55821.53392618648,6962.387342667569,55821.53392618648,55474.80253393537
5,56450.47534189555,7144.793381096405,56450.47534189555,55123.44928821832
6,55262.5730575139,6971.845414045243,55262.5730575139,54912.267341056795
7,56037.76148592341,7127.392033649987,56037.76148592341,52973.5204749633
8,55932.80883259235,6470.083745344414,55932.80883259235,52973.5204749633
9,54948.136848896764,6564.589743136652,54948.136848896764,52544.257864899686
10,53741.37448371679,6018.290956872288,53741.37448371679,52000.03174400832
11,57598.43686473394,8371.604064100216,57598.43686473394,52000.031744008316
12,53524.83044379441,5902.861011227431,53524.83044379441,51560.32154020192
13,54073.05285185359,6429.485899222861,54073.05285185359,51379.10466468416
14,55492.37147679302,7580.74922279861,55492.37147679302,51379.10466468416
15,52697.88287272921,5922.019985207477,52697.88287272921,51297.21077139074
16,52433.38355689339,5946.264012451466,52433.38355689339,50773.963042941345
17,54683.84315631954,7780.836794039453,54683.84315631954,50739.223060692224
18,53797.40532014178,6472.358296161181,53797.40532014178,49441.21187344583
19,53419.97188124608,7666.796722944503,53419.97188124608,49441.21187344582
20,50576.78066678605,6008.67452770618,50576.78066678605,48343.4088454791
21,53426.55524899853,7463.674910020063,53426.55524899853,48343.4088454791
22,50424.13283921498,6488.1752907246555,50424.13283921498,48028.28124009356
23,49367.67632925154,5765.11326966666,49367.67632925154,48028.28124009355
24,49446.8515790987,5851.390520388593,49446.8515790987,47826.61187742624
25,49232.967783833956,5174.101144571725,49232.967783833956,47748.771300671695
26,53569.81377957888,7074.027719986296,53569.81377957888,47534.907883790525
27,48252.93094669226,4566.192404182902,48252.93094669226,47534.907883790525
28,52571.66660194504,7957.236607060149,52571.66660194504,47534.907883790525
