,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,55630.26446666233,7677.971357074229,55630.26446666233,54210.98467894101
2,55550.1440718542,7682.660017737717,55550.1440718542,54210.98467894101
3,59805.2409029154,8557.820405124043,59805.2409029154,54210.98467894101
4,56389.8165740154,8072.836052337911,56389.8165740154,53618.417912718396
5,55087.187219573374,7525.376711825564,55087.187219573374,53618.417912718396
6,57183.922082848476,8270.260963274986,57183.922082848476,53266.95109220915
7,56657.21474503497,8401.641186265773,56657.21474503497,52623.877186082515
8,58939.159571246244,9209.253624699759,58939.159571246244,52253.825326745
9,57817.548118070255,9008.800022392177,57817.548118070255,51946.302346803765
10,54324.49948231732,7877.5674159023765,54324.49948231732,51892.130089821876
11,54312.900141358456,7925.768796596856,54312.900141358456,51892.130089821876
12,55746.72245066815,8527.485344974048,55746.72245066815,51892.130089821876
13,54309.319091638594,7402.063174034668,54309.319091638594,51892.130089821876
14,53266.47730649226,7394.027499716268,53266.47730649226,51892.13008982187
15,56515.499000930016,8799.903391701326,56515.499000930016,51736.477361669306
16,51841.56974657584,6842.646921649108,51841.56974657584,51491.81687873134
17,52927.24903382281,7307.617012243613,52927.24903382281,51491.81687873134
18,54035.9575147699,7886.015212630349,54035.9575147699,51491.81687873134
19,52764.478933031765,7350.640650715014,52764.478933031765,51107.27761897296
20,52590.64720307272,7253.244210201541,52590.64720307272,51089.02120788413
21,51299.31505632616,6756.916758697164,51299.31505632616,50609.665670202325
22,51988.28439517586,7262.85542156589,51988.28439517586,50609.665670202325
23,54056.76473215546,8519.427609236529,54056.76473215546,50609.665670202325
24,52119.51498501428,7386.526315526954,52119.51498501428,50609.66567020232
25,50903.957386739596,6935.726242951862,50903.957386739596,50563.66906125192
26,53199.16409627829,7767.805990381168,53199.16409627829,50563.66906125192
27,52202.91303921513,7232.878557880775,52202.91303921513,50563.66906125192
28,52915.12286305842,7822.2598656272985,52915.12286305842,50519.21156424863
29,51626.823559648845,7315.201857177208,51626.823559648845,50060.29671881578
30,54591.84101259777,8679.497059419062,54591.84101259777,49450.99710706901
31,55199.816723054406,8358.801067270124,55199.816723054406,49450.572227304874
32,49526.18579471552,6336.573403559621,49526.18579471552,49225.58438074323
33,52736.114916113766,7845.485074523446,52736.114916113766,48169.44114603676
34,49499.07190743708,6726.761488822408,49499.07190743708,48088.87449408952
35,50158.322987717234,7299.408999000736,50158.322987717234,47118.826797970614
36,50497.42173752325,7842.797721525593,50497.42173752325,47038.85901335781
37,51492.6797404053,8773.529592133218,51492.6797404053,46773.0225934437
38,52507.4392715662,8366.882635655442,52507.4392715662,46773.02259344369
39,48299.78408006908,6604.007531156679,48299.78408006908,46613.63263870523
40,51377.373697144976,8269.207027141008,51377.373697144976,46613.63263870523
41,48020.1965013364,6539.415910313288,48020.1965013364,46364.92341515803
42,48941.56099212989,6951.387364910783,48941.56099212989,46364.92341515803
43,48884.031157823396,6847.203301256604,48884.031157823396,46196.90036315437
44,52054.165449310334,8419.90343744049,52054.165449310334,46196.90036315437
45,49729.16465598914,7448.348228899942,49729.16465598914,46196.90036315437
46,48953.95800951868,6743.11268174268,48953.95800951868,46145.28011022188
47,49580.62878854644,7589.649349522461,49580.62878854644,46109.5949698672
48,49911.43376588425,7412.416926583224,49911.43376588425,45255.38510281938
49,48601.9342987282,7145.023147824757,48601.9342987282,44987.94368487953
50,45356.487139875084,4744.881053488633,45356.487139875084,44757.09239465019
51,48226.44679137435,6263.878574354002,48226.44679137435,44450.61225573183
52,45574.95825003052,5385.449461706102,45574.95825003052,43993.818129186715
53,45411.39081261449,5456.056961397136,45411.39081261449,43993.818129186715
54,46305.90227655481,5459.9380250669,46305.90227655481,43993.818129186715
55,47388.98543871626,7041.852756084076,47388.98543871626,43993.818129186715
56,47881.54848172347,6684.625793634431,47881.54848172347,43993.818129186715
57,47576.71845470082,6791.792385510134,47576.71845470082,43993.818129186715
58,46785.504934451135,6120.619907471426,46785.504934451135,43993.818129186715
59,49584.06856369549,8505.112581262227,49584.06856369549,43993.818129186715
60,44274.563746850705,4727.801702866603,44274.563746850705,43993.818129186715
61,49807.10123843098,6991.959303725836,49807.10123843098,43993.818129186715
62,46410.60701775771,6080.654969290469,46410.60701775771,43993.818129186715
63,47963.04996231802,7075.890781140927,47963.04996231802,43910.20908619112
64,46160.78642200475,6072.246514867715,46160.78642200475,43506.2767634284
65,46070.668910040215,6180.000941145832,46070.668910040215,43506.2767634284
66,45010.805462583565,5339.910499821517,45010.805462583565,43506.2767634284
67,44188.5654109728,4753.565283023032,44188.5654109728,43233.10533797032
68,48183.42676147775,7317.734446596209,48183.42676147775,43233.105337970315
69,44538.91271822261,5320.683421221909,44538.91271822261,43233.105337970315
70,46864.05631063259,6974.306924794493,46864.05631063259,43233.105337970315
71,51213.073213164826,8802.878895680557,51213.073213164826,43233.105337970315
72,44979.69557504278,5375.125968698963,44979.69557504278,43233.105337970315
73,49201.029681678825,8747.250743076409,49201.029681678825,43233.105337970315
74,47748.965733442186,6688.34487501564,47748.965733442186,43233.105337970315
75,46790.62913938969,6886.704333224618,46790.62913938969,43233.105337970315
76,50860.93696929335,8593.488843704594,50860.93696929335,43233.105337970315
77,45762.78577912277,5529.1917119598465,45762.78577912277,43233.105337970315
