,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,59039.30377492908,5597.179963822224,59039.30377492908,57050.84113631882
2,59051.2124318689,6020.01743720801,59051.2124318689,56513.56764926466
3,57791.44648859239,5585.412955065613,57791.44648859239,55505.200584629405
4,56675.166354849505,5389.371573054948,56675.166354849505,54898.74287728823
5,56423.132439599096,5431.478688420024,56423.132439599096,54239.635692373835
6,57686.415867020936,6761.095464694912,57686.415867020936,54119.853528548556
7,58668.94446445708,7614.904318479338,58668.94446445708,54057.955396325684
8,55299.756084563836,5314.795959133973,55299.756084563836,53309.76575960467
9,54706.024336898685,5351.163991386631,54706.024336898685,53255.803403813035
10,53565.24313386531,4646.726195967882,53565.24313386531,53255.803403813035
11,55508.77097752562,5818.129681399543,55508.77097752562,52698.97030357672
12,57213.925692788114,7709.223115364579,57213.925692788114,52228.013219482804
13,54515.905715253364,5593.0035541666375,54515.905715253364,51825.0040735508
14,55556.48044617872,6516.447882621852,55556.48044617872,51825.004073550794
15,55385.46250712584,5713.0512565445515,55385.46250712584,51825.004073550794
16,56357.0945283573,7194.690581726167,56357.0945283573,51668.054659886264
17,58816.839460717514,7732.454387257366,58816.839460717514,51668.054659886264
18,53311.175003579454,5020.2070477400075,53311.175003579454,51668.05465988626
19,56059.02671789048,5938.08316248021,56059.02671789048,51668.05465988625
20,51940.71854556785,4097.682788797691,51940.71854556785,51372.158669804056
21,52720.16056861009,5053.965076467242,52720.16056861009,51372.15866980405
22,54120.883634015845,5930.094565204992,54120.883634015845,51202.41245290845
23,54605.7229078745,6084.800804827708,54605.7229078745,50741.04995275538
24,53313.01328017899,5909.78688624809,53313.01328017899,50741.04995275538
25,57148.77600540002,8413.541169927255,57148.77600540002,50156.27097516821
26,53703.403785904484,6878.754501159147,53703.403785904484,50156.27097516821
27,53624.14402707542,6772.502457752884,53624.14402707542,50156.27097516821
28,50496.42594061962,4344.902018539606,50496.42594061962,49848.89910848766
29,55553.101964579255,8014.273069252226,55553.101964579255,49391.64645207998
30,53946.912984907336,6481.056506932138,53946.912984907336,49357.57619296033
31,56039.4740319564,9035.166850633497,56039.4740319564,49357.57619296033
32,53913.650412937706,6516.664555944188,53913.650412937706,49357.576192960325
33,56979.99556088586,9571.95649790038,56979.99556088586,49213.33750162419
34,54531.8742024073,6274.7579494793035,54531.8742024073,48303.08755360076
35,53471.7091014673,5562.764517514361,53471.7091014673,48303.08755360076
36,48476.44522316617,3876.5084131485405,48476.44522316617,48303.08755360075
37,52183.95904371307,5670.160016005094,52183.95904371307,48249.61362940004
38,51785.41701159081,5550.585305001298,51785.41701159081,48147.04232976244
39,54831.36371852756,7168.274679905165,54831.36371852756,48147.04232976244
40,52820.90975295821,6253.553158776621,52820.90975295821,48147.04232976244
41,52812.642452334614,6912.223342741335,52812.642452334614,48037.7946206937
42,52694.88801455723,6132.960404652281,52694.88801455723,48037.79462069369
43,48712.05035113192,3211.0940520874333,48712.05035113192,48037.794620693676
44,54005.4329341969,6680.04778859571,54005.4329341969,48037.794620693676
45,53397.64741734301,5916.401764367627,53397.64741734301,47415.72613803184
46,49714.47629779585,4923.651901301857,49714.47629779585,47415.72613803183
47,54053.78065971297,6665.668148003705,54053.78065971297,47415.72613803183
48,51122.372932303675,6120.153752918871,51122.372932303675,46985.78050265388
49,52769.518235855365,6670.852230125618,52769.518235855365,46985.78050265388
50,48183.51592734147,3958.7203103046436,48183.51592734147,46985.78050265388
51,50654.213008524515,6090.975219045452,50654.213008524515,46985.78050265388
52,57072.977262939814,8623.554648613117,57072.977262939814,46985.78050265388
53,51496.60771770977,6828.152948329138,51496.60771770977,46985.78050265388
54,50771.62724400593,5004.885027276569,50771.62724400593,46680.69853206776
55,56129.18163086697,9360.47072869614,56129.18163086697,46680.69853206776
56,48156.96784064312,4016.354242984493,48156.96784064312,46503.38196077992
57,49216.85260968982,5354.005788568307,49216.85260968982,46503.381960779916
58,51029.48290317676,5998.874606437181,51029.48290317676,46503.381960779916
59,48064.368727312234,4438.569055600663,48064.368727312234,46503.381960779916
60,48979.82415833807,5137.754040107843,48979.82415833807,46503.381960779916
61,50931.22535068942,6818.06425737819,50931.22535068942,46503.381960779916
62,49079.14251868591,5374.8444964897335,49079.14251868591,46503.381960779916
63,52560.02911151622,7930.8390858167795,52560.02911151622,46503.381960779916
64,49128.8339943545,4320.427908349824,49128.8339943545,46214.071872963905
65,47324.12215950531,4365.540242520389,47324.12215950531,46214.0718729639
66,52114.52624191014,8092.88160047034,52114.52624191014,46214.0718729639
67,47582.641873241526,5053.649755700074,47582.641873241526,45833.01168858821
68,49589.24962142551,6531.593660518137,49589.24962142551,45343.21172942121
69,46725.64719515474,5036.606667771007,46725.64719515474,45263.09613279234
70,51044.70931548631,7535.2677809188735,51044.70931548631,45263.096132792336
71,51852.31325536875,7248.634422589904,51852.31325536875,45242.66879090789
72,49911.97547876833,5817.910983030693,49911.97547876833,45242.66879090788
73,48962.77712065281,6577.313135368042,48962.77712065281,45242.66879090788
74,51127.8444000094,7247.189629106639,51127.8444000094,45242.66879090788
75,48678.91417618214,6615.248726497976,48678.91417618214,45242.66879090788
76,50932.50389986923,7375.729660718197,50932.50389986923,45107.63649605534
77,48061.06503770064,5873.854813653142,48061.06503770064,45107.63649605534
78,51489.33392806715,7241.4695385812865,51489.33392806715,45107.63649605534
79,49644.500645822365,6375.312827773334,49644.500645822365,45107.63649605534
80,48612.944002606884,6471.035953526897,48612.944002606884,45027.34359560568
81,48662.79081266442,5839.198746773372,48662.79081266442,45027.34359560568
82,48788.2855413849,6923.25184835471,48788.2855413849,45027.34359560567
83,47590.94719269619,5935.628774318113,47590.94719269619,45027.343595605664
84,48555.6691286181,6756.162178672828,48555.6691286181,45027.343595605664
85,49544.36719312623,6999.423138763758,49544.36719312623,45027.343595605664
86,46442.61763133118,5195.9175466133875,46442.61763133118,44963.47534709413
87,48770.186297486856,6703.667594761622,48770.186297486856,44963.47534709412
88,49656.9158179953,7049.7411334539665,49656.9158179953,44963.47534709412
89,47621.36333671481,4980.884968741937,47621.36333671481,44963.47534709412
90,49505.364731635804,7162.269885185383,49505.364731635804,44963.47534709412
91,48560.96185220377,6602.513753894096,48560.96185220377,44963.47534709412
92,49985.61434255759,6436.098269746848,49985.61434255759,44963.47534709412
93,48654.68917377917,6676.9260435154865,48654.68917377917,44671.369186083386
94,54566.01776316054,9202.750214945472,54566.01776316054,44671.36918608338
95,46174.54465886096,4807.810944700643,46174.54465886096,44671.36918608337
96,52415.456401587886,7816.721321949737,52415.456401587886,44351.535341974755
97,49214.1543101688,6714.282707219095,49214.1543101688,44351.535341974755
98,48022.32025745713,6536.997142005549,48022.32025745713,44351.53534197475
99,49878.88412063342,7147.661441760637,49878.88412063342,44351.53534197475
100,47527.997793267445,6598.510662121031,47527.997793267445,44317.5970100856
101,46835.35271349095,5584.497223793474,46835.35271349095,44317.5970100856
102,50128.470512239655,8023.455663725814,50128.470512239655,44317.5970100856
103,47616.54599108163,5684.820669787703,47616.54599108163,44317.5970100856
104,47699.013308669026,6886.290295203008,47699.013308669026,44317.5970100856
105,49077.293727174256,6436.325038456693,49077.293727174256,44296.94438240397
106,50483.43223822427,7266.756509993832,50483.43223822427,44296.94438240397
