,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,63509.788084085914,60319.72945960759
1,61319.82700577965,7079.161299552684,61319.82700577965,59981.52842872227
2,63317.31269751771,7945.332815159371,63317.31269751771,59465.81182469033
3,61989.03520656837,7155.391131709624,61989.03520656837,58623.71118242444
4,59508.58207924373,6852.882234289185,59508.58207924373,57692.24792062038
5,58631.8736746589,6713.098854800241,58631.8736746589,57446.78544214727
6,59442.125529956946,7113.5792542829495,59442.125529956946,56723.227805928036
7,57587.90687194614,6478.836692081144,57587.90687194614,55616.077480159234
8,59814.07832599348,7440.901920550246,59814.07832599348,54635.1545507784
9,56466.862341486885,6909.002886351183,56466.862341486885,54487.85784678456
10,57439.679996045,7363.574646318547,57439.679996045,54487.85784678456
11,59937.340122275054,7515.259032794369,59937.340122275054,54452.18491510281
12,57844.54117504765,7600.501161115736,57844.54117504765,54142.671623030474
13,58600.9267569929,6676.028078625328,58600.9267569929,53909.44177713589
14,55394.51097921212,5710.204905093847,55394.51097921212,52729.57244374307
15,52983.47770605772,4740.365464796467,52983.47770605772,51909.4843673364
16,54750.1707935199,6297.484927190301,54750.1707935199,51702.054180770465
17,54335.46756638298,6478.71039998414,54335.46756638298,51593.42782916525
18,57021.19242358629,8523.934680800437,57021.19242358629,51494.778803377354
19,59415.181024694444,8774.983456619002,59415.181024694444,51494.778803377354
20,53699.95773438075,7056.645088858679,53699.95773438075,51132.798038582565
21,54929.79226543099,7116.294700538058,54929.79226543099,51105.60419070514
22,54985.91895017862,7525.072051945256,54985.91895017862,51105.60419070514
23,53772.63478210168,6704.108282541121,53772.63478210168,50636.74680379957
24,52483.453165859195,6331.549031981196,52483.453165859195,50227.88529721416
25,52103.24649250493,5948.985084109836,52103.24649250493,49589.668350495835
26,53325.551407702806,6971.60672888977,53325.551407702806,49250.91294544849
27,51152.78506118472,6433.220812322868,51152.78506118472,49052.7553711667
28,53895.32277382249,7106.145165004973,53895.32277382249,48850.10327811101
29,53518.705881843576,6372.93302317658,53518.705881843576,48104.56502394007
30,55394.23233992214,8558.553708436652,55394.23233992214,47265.58606740123
31,56969.53095406415,8958.294949845003,56969.53095406415,46565.0188296388
32,50463.86915117089,6674.024409990319,50463.86915117089,46565.0188296388
33,49419.64495266974,5764.123124676296,49419.64495266974,46465.66396075704
34,51909.99624240034,7170.612334865286,51909.99624240034,45985.64735350351
35,48157.1450467485,5582.109835798974,48157.1450467485,45905.0077398326
36,51153.179887914375,7032.3850632910835,51153.179887914375,45453.079792469885
37,50215.62732542854,6083.937178994275,50215.62732542854,45109.49755182118
38,50593.336484081425,6098.023619810824,50593.336484081425,45109.49755182118
39,52330.21903566406,8044.530965831592,52330.21903566406,45040.9479445355
