,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,59129.558310412256,55896.15252404406
1,57951.38655601948,6114.821420957972,57951.38655601948,54761.22968663448
2,55742.37781932915,5988.35062983549,55742.37781932915,54111.50092094012
3,58415.09116783206,7093.482711360644,58415.09116783206,53872.55392372966
4,55960.57943650124,6847.155625453862,55960.57943650124,53661.10082855108
5,56776.117714587424,6474.0004196584405,56776.117714587424,53661.100828551076
6,55989.55392177368,6103.163394592412,55989.55392177368,53214.45492390776
7,58503.501838123055,7838.034279293839,58503.501838123055,53214.45492390776
8,56406.35440621504,6699.281946381745,56406.35440621504,52257.914204271896
9,53621.68646635525,5534.149962116993,53621.68646635525,51810.89855321669
10,53677.72296698384,5777.594760916711,53677.72296698384,51240.188146003704
11,56376.58359887837,6234.269885253727,56376.58359887837,51076.01403747628
12,55296.93509105573,6165.7237162096735,55296.93509105573,50940.66375276824
13,52929.46554356957,5484.761718896264,52929.46554356957,49865.803262537156
14,54257.071633556254,6798.830615879345,54257.071633556254,49865.80326253714
15,51936.937558820144,5421.305514308793,51936.937558820144,49638.60819545379
16,54002.93994558038,6566.0834079546285,54002.93994558038,49638.60819545379
17,56961.502337911865,7141.681094467416,56961.502337911865,49638.60819545379
18,53992.39667031264,6782.249892283244,53992.39667031264,49569.7374168883
19,52826.36557906319,5113.614467026537,52826.36557906319,48646.19276049565
20,50560.57827094932,5223.813945224077,50560.57827094932,47516.78390468942
21,55347.91784321594,5651.736764646932,55347.91784321594,47516.78390468942
22,51854.611402393086,6182.285531982668,51854.611402393086,47516.78390468942
23,51649.34851701104,5416.414223952371,51649.34851701104,47516.783904689415
24,49716.23375295151,5313.652060187536,49716.23375295151,47516.783904689415
25,51957.05357926584,6828.681350169092,51957.05357926584,47516.783904689415
26,50501.34122113373,6150.129673719242,50501.34122113373,46766.13405306162
27,50142.7743689342,6169.668815249218,50142.7743689342,46622.51926813075
28,48984.98509387682,4977.36140556395,48984.98509387682,46267.91670691141
29,47597.96496648515,4291.476352072241,47597.96496648515,46118.27521611637
30,50576.64599173756,6392.578715347979,50576.64599173756,46118.27521611637
31,49521.21938902109,4766.511404044113,49521.21938902109,46118.275216116366
32,52362.12215271053,6974.380559104977,52362.12215271053,45969.81441185256
33,48741.63393097767,4721.122709929885,48741.63393097767,45969.81441185256
34,56671.154982474676,7794.193048111336,56671.154982474676,45969.81441185255
35,47725.23217439945,4187.202504351032,47725.23217439945,45969.81441185255
36,51281.79977675574,5445.571100595872,51281.79977675574,45969.81441185255
37,53404.60627226689,7175.5908588405655,53404.60627226689,45969.81441185255
38,50313.243557010945,6325.531507300772,50313.243557010945,45969.81441185255
39,51225.690761383965,7170.377613857524,51225.690761383965,45811.143333247994
40,51523.99598575328,7167.252028807864,51523.99598575328,45649.59263319871
41,51035.67148501482,5894.154033123962,51035.67148501482,45380.07254421687
42,48692.17418895065,5078.540073494183,48692.17418895065,45380.07254421687
43,47862.813732125505,5044.115982559387,47862.813732125505,45380.07254421687
