,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56669.70053279224,4050.9363667858606,56669.70053279224,56431.76537021617
2,59672.023996341,5712.45028461252,59672.023996341,55435.53317849602
3,57923.50815930734,5761.946401649776,57923.50815930734,54909.8782089673
4,56260.14840482391,4683.233908356293,56260.14840482391,54909.87820896729
5,56128.84549681107,4760.684136234029,56128.84549681107,54657.9068174536
6,54967.311157233446,3887.1892678445683,54967.311157233446,54518.8618889712
7,56607.846149511824,5656.194209052026,56607.846149511824,53874.13989061517
8,55167.861946117904,4820.3238394431855,55167.861946117904,53619.218528438585
9,54941.61857330033,4760.876078197046,54941.61857330033,53109.75230752987
10,55415.90748065525,5410.174415159874,55415.90748065525,52771.36787409957
11,55300.33348355468,5446.286040768215,55300.33348355468,52627.02009999446
12,52865.068312835065,3816.711335110916,52865.068312835065,52209.432775582995
13,53388.32599982036,4494.972468709938,53388.32599982036,51559.217483807595
14,53797.09859675141,5437.688037484901,53797.09859675141,51030.169942729895
15,53511.228111798795,5176.455981325584,53511.228111798795,50658.29400760416
16,54481.50880531353,6181.4058188226845,54481.50880531353,50658.29400760416
17,52203.20438489238,4665.5256179725175,52203.20438489238,50658.29400760416
18,50917.551438997994,3691.4171193486145,50917.551438997994,50299.28102354312
19,50887.42919798846,3804.9198907631153,50887.42919798846,50299.28102354312
20,51920.04585453836,4573.209295242734,51920.04585453836,50188.55973394122
21,52553.80468861536,5313.614440479745,52553.80468861536,50188.55973394122
22,50736.57718259241,3809.7163875253127,50736.57718259241,50188.55973394122
23,50325.95814185665,3751.5633363343973,50325.95814185665,50188.55973394121
24,52250.29489855522,4746.109556209433,52250.29489855522,49961.937636133225
25,52293.00941441684,5388.059354428607,52293.00941441684,49961.937636133225
26,52773.69324117014,5374.934685362017,52773.69324117014,49961.937636133225
27,52973.045212799065,5523.508733801938,52973.045212799065,49961.937636133225
28,51447.15065464964,4633.399421762132,51447.15065464964,49900.7238099689
29,52109.48303582448,5393.269704995436,52109.48303582448,49836.26974851006
30,51262.34109425789,4243.3264672777095,51262.34109425789,49836.26974851006
31,50488.39028398354,3577.97062630741,50488.39028398354,49673.206300388105
32,52061.23991291657,5119.864689857531,52061.23991291657,49280.11007480542
33,52284.21609879021,5205.912733383213,52284.21609879021,48879.73907431908
34,54280.5639036861,5919.080800036414,54280.5639036861,48879.73907431908
35,52970.06430140714,5979.775489650339,52970.06430140714,48567.59456552088
36,54469.57554349941,6207.918244040151,54469.57554349941,48567.59456552087
37,51259.432396976146,4993.114088859246,51259.432396976146,48567.59456552087
38,52051.092753098856,5015.727431576496,52051.092753098856,48567.59456552087
39,52312.841867825824,6094.853851003898,52312.841867825824,48501.083041188125
40,52486.254294325736,6519.11268833462,52486.254294325736,48501.083041188125
41,51000.005377331894,5434.351563273427,51000.005377331894,48324.893106534524
42,52104.31470157951,6047.726085738797,52104.31470157951,48324.89310653452
43,51187.23929531096,5067.101565426632,51187.23929531096,48324.89310653452
44,52871.10754758424,5912.045411677726,52871.10754758424,48324.89310653452
45,53890.27837979171,6806.136146471171,53890.27837979171,48088.6871505673
46,48259.53006995695,3404.028059095091,48259.53006995695,47528.43406204647
47,51878.19800686321,4214.774608053171,51878.19800686321,47287.940231113396
48,49706.641996944316,4953.078487860597,49706.641996944316,47287.940231113396
49,51813.122845110265,5882.998735050436,51813.122845110265,47218.64201785427
50,52816.572183750526,6032.630108988296,52816.572183750526,47218.64201785427
51,56014.44044311765,8660.733703127447,56014.44044311765,47218.64201785427
52,51674.051757465175,6831.43654095593,51674.051757465175,47167.10617876709
53,49879.26919128462,5107.471000587876,49879.26919128462,47167.106178767084
54,48341.490049904955,4230.338296543212,48341.490049904955,47167.106178767084
55,49545.124312452914,5060.37026554725,49545.124312452914,47167.106178767084
56,49873.0447083633,5153.559122929666,49873.0447083633,46887.828088279915
57,47207.16294594056,3345.3873514839297,47207.16294594056,46887.82808827991
58,53754.6677487334,6032.6851614496145,53754.6677487334,46887.82808827991
59,50475.50587433643,5950.647910702503,50475.50587433643,46887.82808827991
60,49633.07850395652,5095.798713142148,49633.07850395652,46690.047331814116
61,49002.59100962055,4096.38662366983,49002.59100962055,46636.92931610047
