,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,39432.12697556491,36421.16326180064
1,38148.68863065847,6912.148717078072,38148.68863065847,35646.85941044113
2,35788.99865534413,6172.339559487477,35788.99865534413,34737.8567150678
3,36616.49578905273,6996.680439511442,36616.49578905273,33968.191553102595
4,35172.37364979542,5935.656918715684,35172.37364979542,33944.67221361502
5,34011.70986329846,5429.105069891202,34011.70986329846,33944.67221361502
6,34970.49904985209,5918.915864724065,34970.49904985209,33944.67221361502
7,34272.68526681886,5435.213642365616,34272.68526681886,33741.38440475565
8,35574.292707795175,6388.582470952186,35574.292707795175,33457.20263933152
9,34387.97135622823,5727.217916469821,34387.97135622823,33139.679286447084
10,33132.86028166123,5204.245772785762,33132.86028166123,33008.48207167469
11,33142.89009370232,5204.245772785762,33142.89009370232,33008.48207167469
12,33060.19700007922,5204.245772785762,33060.19700007922,31910.933070731593
13,32048.8774628581,5204.245772785762,32048.8774628581,31903.06021384968
14,31986.52003026874,5170.887183019384,31986.52003026874,31569.4743161859
15,33379.6572461538,5913.1685309081195,33379.6572461538,31547.452116351356
16,31754.20279480935,4863.482596370681,31754.20279480935,31475.679328838334
17,31634.968842617665,4798.887087608959,31634.968842617665,30889.296133552336
18,31815.467870767916,5273.953187376981,31815.467870767916,30827.25239828308
19,31848.12294809144,5295.519687509366,31848.12294809144,30827.25239828308
20,32896.504946059365,5823.665008026699,32896.504946059365,30827.25239828308
21,31983.788974352872,5366.029904364614,31983.788974352872,30740.436020682282
22,30895.959438077214,4832.705766874465,30895.959438077214,30740.436020682282
23,30939.59645770229,4798.887087608959,30939.59645770229,30740.436020682282
24,31080.16722930891,4923.382503705368,31080.16722930891,30740.436020682282
25,32796.49993889585,5989.68221828835,32796.49993889585,30740.436020682282
26,30918.816283965036,4798.887087608959,30918.816283965036,30740.436020682282
27,31663.97253194623,5339.582339319027,31663.97253194623,30740.436020682282
28,32600.95214633279,5808.189225584814,32600.95214633279,30740.436020682282
29,31972.339064201264,5398.422847296262,31972.339064201264,30740.436020682282
30,31081.03948707768,4798.887087608959,31081.03948707768,30740.436020682282
31,30960.44291251375,5010.163627394429,30960.44291251375,30451.115334451497
32,30430.8386421861,4798.887087608959,30430.8386421861,30217.807435801133
33,31954.908532869616,5204.302308758706,31954.908532869616,30004.042779845295
34,34611.518373791776,6992.173008544753,34611.518373791776,30004.042779845295
35,30420.480073776173,4914.248626215946,30420.480073776173,29859.087398924847
36,30949.782484493957,5277.97102525169,30949.782484493957,29721.649549124908
37,29826.676984824146,4653.9317066885105,29826.676984824146,29661.607891193446
38,29780.811632136523,4653.9317066885105,29780.811632136523,29079.67509137316
39,29411.963222160393,4697.183039475082,29411.963222160393,29079.67509137316
40,29204.54152388829,4719.761506605379,29204.54152388829,28973.348987124504
41,30069.294167153177,5310.368003654862,30069.294167153177,28973.348987124504
42,30348.642590560037,5156.088276702133,30348.642590560037,28973.348987124504
43,29923.916009756562,5121.38830606888,29923.916009756562,28648.21678853436
44,28940.23946069048,4653.9317066885105,28940.23946069048,28648.21678853436
45,29275.20400037968,4653.9317066885105,29275.20400037968,28648.21678853436
46,29605.524530164384,5136.799149998923,29605.524530164384,28509.183385920278
47,29717.91078050515,5176.791711018788,29717.91078050515,28509.183385920278
48,28883.324816008688,4569.778602753451,28883.324816008688,28353.84059857248
49,28402.07007516875,4702.16118328478,28402.07007516875,28353.84059857248
50,29511.035914788034,5082.103376221154,29511.035914788034,28353.84059857248
51,28543.79048977965,4710.31823908268,28543.79048977965,28353.84059857248
52,30464.666348833467,5686.504982212462,30464.666348833467,28353.84059857248
53,28418.838783557585,4640.120537322332,28418.838783557585,28215.72890491069
54,28630.689752272534,4515.820013026721,28630.689752272534,28215.72890491069
55,28630.70056458974,4510.951468011196,28630.70056458974,28160.50798021314
56,28464.945714583802,4348.30308966514,28464.945714583802,28148.880788578197
57,30268.71291143777,5427.325059556256,30268.71291143777,28148.880788578197
58,28446.994219906413,4251.576297722941,28446.994219906413,28148.880788578197
59,29206.8867220609,4761.61046139953,29206.8867220609,28148.880788578197
60,28408.24906556673,4157.842598706828,28408.24906556673,28148.880788578197
61,28373.724733512958,4230.794259613953,28373.724733512958,27903.829700530085
62,29898.219508820504,5288.914579824499,29898.219508820504,27474.20688096821
63,28731.95303031475,4690.553933862828,28731.95303031475,27474.20688096821
64,28102.69306101526,4157.842598706828,28102.69306101526,27474.20688096821
65,28511.917040616412,4799.152795199474,28511.917040616412,27474.20688096821
