,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,59784.75730972347,56062.56935219989
1,55863.28966710997,5624.251553855934,55863.28966710997,54563.207022687406
2,58539.05702083962,7128.248866761991,58539.05702083962,54467.00090003256
3,54838.20392203736,5629.886769303094,54838.20392203736,54467.000900032544
4,54758.070497130204,5467.053971847336,54758.070497130204,53580.432924742716
5,54634.52102564974,6052.160535287827,54634.52102564974,52377.43983501564
6,54520.477206913216,6588.760866495783,54520.477206913216,52377.43983501564
7,55237.4766882689,7097.396821613406,55237.4766882689,52116.025133831565
8,54200.53225370359,6527.146610020116,54200.53225370359,51559.74591301389
9,56634.14465399082,6987.515350759051,56634.14465399082,51541.59761489797
10,53613.813075355116,5989.130562341971,53613.813075355116,51523.41954865657
11,51803.03728019513,5452.944863163842,51803.03728019513,51301.60359558705
12,54328.831535472826,6911.238723231712,54328.831535472826,51176.60328518445
13,52117.24577796574,5689.947798895285,52117.24577796574,50030.652746099426
14,52133.99046604387,6615.380136530529,52133.99046604387,50030.652746099426
15,52931.88646024947,6599.698506371258,52931.88646024947,50030.65274609942
16,54150.37504022293,7507.287841472132,54150.37504022293,49557.98750705602
17,51686.307626124326,5777.704704179737,51686.307626124326,49379.063975492405
18,50308.81572743233,6009.833126748092,50308.81572743233,49081.381594453334
19,52215.2841837658,6999.863531346741,52215.2841837658,49081.381594453334
20,51255.50139845558,6490.8828027741765,51255.50139845558,48986.03017202725
21,50519.00216616553,5874.957566808679,50519.00216616553,48986.03017202724
22,52984.61363570338,7006.09453903994,52984.61363570338,48466.39400158031
23,51452.20350119893,6006.491214744214,51452.20350119893,48029.49717223667
24,50352.011234683625,5263.692582845831,50352.011234683625,48029.49717223667
25,53004.89117201057,6714.06302975718,53004.89117201057,47744.69474149703
26,51734.18333214098,6742.158802200717,51734.18333214098,47744.69474149703
27,51091.67680807718,6357.486620790215,51091.67680807718,47248.46434275622
28,49555.529672589604,5410.708118143478,49555.529672589604,47248.46434275622
29,54131.357219794205,8184.290324526798,54131.357219794205,47248.46434275622
30,52591.67939413065,6195.2778050710995,52591.67939413065,47248.46434275621
31,50696.757635149035,6452.249746216399,50696.757635149035,47248.46434275621
32,49565.632927955485,5717.361195108491,49565.632927955485,46996.59139810705
33,51517.13415757458,5751.482488071168,51517.13415757458,46996.59139810705
34,50541.83711007867,6327.650704906077,50541.83711007867,46996.59139810705
35,49111.79578610207,5700.155691432961,49111.79578610207,46258.327966497745
36,47588.73117532373,5008.390068979768,47588.73117532373,45447.185331139626
37,47408.52720018275,5625.373326444682,47408.52720018275,45351.34925146588
38,50333.90293930729,7068.744594801317,50333.90293930729,45351.349251465865
39,48669.03340364293,6339.341467686847,48669.03340364293,45327.31596104318
40,49278.281239779615,6851.820171036714,49278.281239779615,45086.38585090701
41,48271.45771349023,5411.7771810687545,48271.45771349023,44655.85470451343
42,46794.505813229414,5306.234079372717,46794.505813229414,43995.04014700666
43,46616.125588061754,5381.002632831043,46616.125588061754,43995.04014700666
44,45930.63602026601,5360.449507986194,45930.63602026601,43544.197317795944
45,43788.12149212956,4394.436317216261,43788.12149212956,43544.19719487036
46,47798.52077182885,6879.574822666106,47798.52077182885,43155.07041029916
47,43589.10186786018,3998.53748143073,43589.10186786018,42907.73643295559
48,50327.403950283464,7530.024647648815,50327.403950283464,42818.61639130275
49,45992.08708684136,5716.30423470938,45992.08708684136,42818.61639130275
50,44942.941342290345,5124.935744038696,44942.941342290345,42818.61639130275
51,47827.78173195761,5143.524781395374,47827.78173195761,42448.62889025497
52,49576.10151630659,6405.4614559977235,49576.10151630659,42273.86617518414
53,44457.38435316707,5102.106406396834,44457.38435316707,41613.23454132109
54,45600.56684548585,5694.828324440769,45600.56684548585,41613.234541321086
55,46086.560141454174,6682.844172842427,46086.560141454174,41613.234541321086
56,46535.451460722834,6506.930376469862,46535.451460722834,41613.234541321086
57,45942.35200136695,5800.83756862852,45942.35200136695,41403.88531026084
58,45974.14154680186,6219.121952488414,45974.14154680186,41403.88531026084
59,45024.627626865884,5825.657369594266,45024.627626865884,41403.885310260834
60,46674.77311718914,7155.057357590313,46674.77311718914,41403.885310260834
61,47403.60321119238,7207.614364178638,47403.60321119238,41403.885310260834
62,45565.24751455115,6660.267029097468,45565.24751455115,40679.308251985974
63,47894.36336427806,6999.180420669356,47894.36336427806,40679.308251985974
64,43797.73927107312,5711.368189739416,43797.73927107312,40453.21938165185
65,43552.27088942933,5556.572895681735,43552.27088942933,40453.21938165184
66,44889.27803824128,5610.537360362128,44889.27803824128,40453.21938165184
67,43793.96330100681,5011.689089723388,43793.96330100681,40218.19924893875
68,44465.85416002414,6123.285681292067,44465.85416002414,40218.19924893875
69,42055.43154787785,4146.537500999437,42055.43154787785,40218.19924893875
70,40705.33502732907,3364.4691770467007,40705.33502732907,40218.19924893875
71,47003.060421417904,7545.660754533543,47003.060421417904,40218.19924893875
72,41515.699762694465,4024.9341586886185,41515.699762694465,40218.19924893875
73,45952.989271675135,6608.90828888847,45952.989271675135,40218.19924893875
74,41935.12997463761,4120.07298068698,41935.12997463761,40218.19924893875
75,41432.06580536111,4047.1482919666582,41432.06580536111,40218.19924893875
