,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,39261.31563715513,37225.683394202446
1,39752.68694131251,5855.6618145722305,39752.68694131251,36784.83035438276
2,37700.990773480284,5290.743976291941,37700.990773480284,36439.68262259745
3,36568.998426502214,4475.419481324012,36568.998426502214,36405.4037010703
4,38233.52820179552,5013.315088276446,38233.52820179552,35634.221077823226
5,35908.374253008595,4511.347626473969,35908.374253008595,35064.38516884577
6,35166.522002877166,4390.785105514746,35166.522002877166,34800.74692266528
7,34979.408321995834,4390.785105514746,34979.408321995834,34800.74692266528
8,35038.01520125144,4505.626462524715,35038.01520125144,34800.74692266528
9,37841.78553490981,6168.341745337255,37841.78553490981,34800.74692266528
10,34707.78966689846,4390.785105514746,34707.78966689846,34265.81316467678
11,34358.878503281565,4390.785105514746,34358.878503281565,34004.509851494426
12,34296.38920582518,4415.132449476031,34296.38920582518,33738.56992888241
13,35749.203225364254,5501.316265491082,35749.203225364254,33665.17421880267
14,33780.22306109655,4317.389395435003,33780.22306109655,33235.0543614767
15,33774.052505466665,4316.772948016414,33774.052505466665,33235.0543614767
16,36022.17378915576,5563.195386840675,36022.17378915576,33016.616488616724
17,33965.6010415398,4834.429203313715,33965.6010415398,32805.414692376005
18,35508.32762632424,5567.344994752534,35508.32762632424,32805.414692376
19,35032.95633590214,5572.692521860816,35032.95633590214,32805.414692376
20,35775.47188329532,5594.353456217056,35775.47188329532,32805.414692376
21,32957.38907731249,4317.389395435003,32957.38907731249,32722.181593681296
22,33601.39924993335,4915.734335318857,33601.39924993335,32527.775862799575
23,33717.986571768946,4845.214485825849,33717.986571768946,32146.078122762145
24,32439.03062606275,3935.691655397573,32439.03062606275,32146.078122762145
25,32337.288232340397,4008.922967994815,32337.288232340397,32069.793067825158
26,32182.065328357283,3935.691655397573,32182.065328357283,31901.11749413091
27,33846.41296844321,5264.62667751853,33846.41296844321,31220.75765382031
28,32218.357380652335,4557.478222978887,32218.357380652335,31220.75765382031
29,32371.60791759969,4630.97366520526,32371.60791759969,31220.75765382031
30,31533.912238079833,3935.691655397573,31533.912238079833,31220.75765382031
31,31289.965101653135,3935.691655397573,31289.965101653135,30959.98567527767
32,33093.36794336895,5189.196342901276,33093.36794336895,30901.587350037433
33,31052.73243102024,3822.8699514562977,31052.73243102024,30249.75479141981
34,32314.658776593784,5171.142604118468,32314.658776593784,30202.657656049338
35,31419.851356889878,4412.153526690743,31419.851356889878,30202.657656049338
36,30381.27732971331,3913.8267605157075,30381.27732971331,29976.923527850806
37,31028.81825208931,4444.910379246265,31028.81825208931,29976.923527850806
38,33934.07298601279,6445.824428756688,33934.07298601279,29465.72672950444
39,31595.841491397026,5030.748223870885,31595.841491397026,28956.604662466758
40,31142.720244259108,4224.879106678253,31142.720244259108,28956.604662466758
41,30536.763666350562,4176.537894875482,30536.763666350562,28956.604662466758
42,30965.42558126925,4183.344161976963,30965.42558126925,28956.604662466758
43,29267.317470055532,3472.2138787399626,29267.317470055532,28956.604662466758
44,31385.214630490344,4837.510672673564,31385.214630490344,28956.604662466758
45,29320.302978144155,3405.8546280131195,29320.302978144155,28427.588471920073
46,29692.247223106482,4096.528907981093,29692.247223106482,28214.234949552625
47,30037.562311504043,4693.649993609333,30037.562311504043,28214.234949552625
48,30203.909269269447,4715.271510354888,30203.909269269447,28214.234949552625
49,28425.415516594938,3333.0595431469583,28425.415516594938,28214.234949552625
50,30296.25745925352,4633.358089062042,30296.25745925352,28214.234949552625
51,28259.423578002017,3333.0595431469583,28259.423578002017,27829.668610265315
52,28143.016640168138,3333.0595431469583,28143.016640168138,27627.743170616406
53,30469.148478193616,5318.320976248547,30469.148478193616,27627.743170616406
54,27689.208607373585,3405.999388317205,27689.208607373585,26996.17453786479
55,27977.533493203235,3946.55285712564,27977.533493203235,26996.17453786479
56,29376.807709547815,4666.572037021281,29376.807709547815,26996.17453786479
57,28219.49837214722,3845.6988654253205,28219.49837214722,26996.17453786479
58,30463.429814046416,5682.708485269124,30463.429814046416,26996.17453786479
59,28988.048732746414,4581.64480213988,28988.048732746414,26996.17453786479
60,27198.296595412314,3248.0903616188343,27198.296595412314,26996.17453786479
61,29893.27471645992,5265.955306586127,29893.27471645992,26996.17453786479
62,27228.936174472612,3248.0903616188343,27228.936174472612,26996.17453786479
63,27766.950244476444,3375.511308674396,27766.950244476444,26963.247209366098
64,27101.433608852833,2757.4192649339348,27101.433608852833,26963.247209366098
65,28309.91961002737,3465.4168279253886,28309.91961002737,26947.74330103788
66,30838.737085660476,4166.921154601963,30838.737085660476,26947.74330103788
67,28062.00666131053,3483.1615886201894,28062.00666131053,26947.74330103788
68,27783.784950155143,3034.9735071814775,27783.784950155143,26947.74330103788
69,27923.840695035276,3414.302664602984,27923.840695035276,26947.74330103788
70,27587.52430791109,2795.1576106668604,27587.52430791109,26765.278047063417
71,27388.931276505988,2727.536933957232,27388.931276505988,26765.278047063417
72,27857.9985347762,3436.119924711579,27857.9985347762,26765.278047063417
73,28309.174588694535,3752.310475841901,28309.174588694535,26692.019508892346
74,29026.118267048812,4349.989076967309,29026.118267048812,26692.019508892346
75,28700.504475592643,4212.991962734257,28700.504475592643,26692.019508892346
76,28852.468743480586,4068.738844730775,28852.468743480586,26692.019508892346
77,28022.942749152484,3499.2523717848635,28022.942749152484,26674.0904079562
78,29720.4469183372,4911.4119199276465,29720.4469183372,26674.0904079562
79,26920.112150657078,2701.490910395343,26920.112150657078,26674.0904079562
