,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,59887.757297878605,56269.247781871476
1,56339.81764683525,5772.599483733358,56339.81764683525,55754.876304777885
2,55672.53407143099,5541.212407251401,55672.53407143099,54825.08945336442
3,58688.14379785683,6751.78603162891,58688.14379785683,54653.41664444386
4,56357.25524975678,6449.294943787887,56357.25524975678,52927.03405503643
5,55063.34947500868,6368.230441796105,55063.34947500868,51852.67803073976
6,53871.0542310952,6430.3529923109745,53871.0542310952,51162.582596598506
7,51718.597045924296,5234.553007685342,51718.597045924296,50946.90910042936
8,54255.39168523281,6451.717789878437,54255.39168523281,50560.83089796561
9,52930.32420876289,6174.739752682912,52930.32420876289,50325.10678966053
10,52550.18199058641,5805.827532164154,52550.18199058641,50008.73100767317
11,51486.62005820727,4559.301808370028,51486.62005820727,50008.73100767317
12,51235.35318387486,4490.0278238184155,51235.35318387486,49394.608270296754
13,51166.36344967193,5247.389858980867,51166.36344967193,48722.70808944681
14,50662.064397109236,4485.2122168421065,50662.064397109236,48654.635053784266
15,54002.56541468467,6172.189602919827,54002.56541468467,48654.635053784266
16,52704.49762013594,6575.036553331435,52704.49762013594,48654.635053784266
17,48971.41951654176,3851.669324703329,48971.41951654176,48168.55471659075
18,48417.184235909495,3780.9459453389754,48417.184235909495,48063.8067612172
19,49583.70948760782,4682.200229157005,49583.70948760782,47755.219051312095
20,48273.63306041937,3894.5414377488514,48273.63306041937,47500.51108752807
21,49521.25815112393,5173.489276211947,49521.25815112393,47179.50064692695
22,52284.17577786525,7591.233123198991,52284.17577786525,47179.50064692695
23,49522.89342363568,5239.66067599959,49522.89342363568,47179.50064692694
24,49412.37241491162,5194.726316939634,49412.37241491162,47035.23424592572
25,52015.31246676398,6681.3913400987685,52015.31246676398,46685.44973789951
26,47870.13837313569,4622.585251433567,47870.13837313569,46540.95454266987
27,47639.619000637686,4361.281929955072,47639.619000637686,46441.42511242341
