,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,58675.05310979732,56855.705752306436
1,58842.2922494369,6751.006343079118,58842.2922494369,56589.625505104814
2,57060.58403769962,5459.014170375738,57060.58403769962,56589.625505104814
3,56657.480630650665,5451.592926743196,56657.480630650665,55951.757813587596
4,56851.67305891759,6126.422824614377,56851.67305891759,54830.50973951062
5,55049.143421286135,5606.915886109896,55049.143421286135,54438.03318659298
6,54344.23008469015,5553.149200143304,54344.23008469015,53862.210995831694
7,53947.675452341195,5504.198075812985,53947.675452341195,53227.11282508036
8,54381.773868640055,6032.975522511513,54381.773868640055,52598.72191412145
9,52774.66808879266,4798.247269816899,52774.66808879266,52163.2002576529
10,53341.77467359168,5497.800009843532,53341.77467359168,51974.67735041999
11,54325.40205931921,6278.557051600803,54325.40205931921,51974.67735041998
12,54079.66941791699,6491.229096042876,54079.66941791699,51178.38640142991
13,55139.39650444787,7846.147487653223,55139.39650444787,51178.38640142991
14,51911.64591327003,5232.8519353045895,51911.64591327003,51178.38640142991
15,53582.13982885466,6368.460442896437,53582.13982885466,50958.69432734682
16,51274.99444443952,5287.039970306994,51274.99444443952,50958.69432734682
17,51261.81829229872,5191.775528358569,51261.81829229872,50931.25138438031
18,54211.229933105074,6666.506677175642,54211.229933105074,50561.90097569533
19,50602.05107793335,5237.524884433556,50602.05107793335,50174.723674931294
20,50186.76210156325,4634.978166562216,50186.76210156325,49361.26695129594
21,51582.02932492645,5860.391032941783,51582.02932492645,49361.26695129594
22,49601.157187409975,4631.545409113765,49601.157187409975,49327.83822284614
23,52883.964962254475,6669.477803014801,52883.964962254475,49327.83822284614
24,52048.17160928497,6148.383934979121,52048.17160928497,49297.173442219224
25,53405.99928699649,7458.772772227746,53405.99928699649,49109.30652962249
26,51489.30940208657,6147.301158955902,51489.30940208657,49109.30652962249
27,50773.13777733497,5383.142809280386,50773.13777733497,49109.30652962249
28,50263.791457884894,5382.73192959582,50263.791457884894,48742.27269078341
29,50857.56356922196,5828.975192808435,50857.56356922196,48541.270731685014
30,48909.496840639644,4650.801704004332,48909.496840639644,48316.68896892134
31,48541.89482867602,4271.566626315393,48541.89482867602,47994.91935689504
32,53467.95058835835,7530.989518147313,53467.95058835835,47994.919356895036
33,49359.817700446656,5120.345689329614,49359.817700446656,47994.919356895036
34,48953.540429238295,5014.4247176716835,48953.540429238295,46757.4431319627
35,50129.4757443923,6605.528510167937,50129.4757443923,46757.4431319627
36,47088.31710615342,4390.953913620149,47088.31710615342,46103.0454602219
37,47262.481776267625,4953.785284081244,47262.481776267625,46103.045460221896
38,52652.625896350466,7860.3073122730175,52652.625896350466,46103.045460221896
39,51488.18264829767,8062.359677023336,51488.18264829767,46103.045460221896
40,49172.33774010618,6239.706074981887,49172.33774010618,45874.15447904595
41,48081.86674314553,6037.041134570618,48081.86674314553,45874.15447904595
42,48453.98449193488,5955.082606956853,48453.98449193488,45874.15447904595
43,47123.85160774413,5423.920530834416,47123.85160774413,45779.836835629845
44,46945.32321220107,5777.708862852834,46945.32321220107,45369.716121565194
45,47807.674189943195,6501.928728993664,47807.674189943195,45369.71612156519
46,48759.92165306877,7017.186598500784,48759.92165306877,45369.71612156519
47,47644.13662535046,6335.436944632599,47644.13662535046,45312.89100430104
48,45825.607102480295,5249.489954009427,45825.607102480295,45312.89100430104
49,48328.07015429468,7058.868932130643,48328.07015429468,45309.142053871044
50,48579.31484252254,6601.967555472396,48579.31484252254,45255.719726382486
51,46984.410235312745,5775.04149287757,46984.410235312745,45255.719726382486
52,46655.57310018005,5716.89017472006,46655.57310018005,45255.719726382486
53,46904.0675439294,5832.500338857464,46904.0675439294,45255.71972638248
54,48931.15548509966,7155.108377727394,48931.15548509966,45255.71972638248
55,49678.13699329687,6993.550291006551,49678.13699329687,45255.71972638248
56,46755.03736571162,5876.085637421053,46755.03736571162,45255.71972638248
57,48436.46038383295,7298.073843355577,48436.46038383295,45255.71972638248
58,46436.44173809413,5644.309483460883,46436.44173809413,45175.12467021904
59,46403.58422888214,5826.1790793122,46403.58422888214,44891.40755411081
60,47402.5465130504,5932.634080225964,47402.5465130504,44891.40755411081
61,48187.18185420854,6985.663931187967,48187.18185420854,44891.40755411081
62,46290.043656953705,5782.959166395022,46290.043656953705,44891.40755411081
63,49065.858110660054,7826.472836540424,49065.858110660054,44891.40755411081
64,51709.28623690871,8498.190128296668,51709.28623690871,44891.40755411081
65,48297.90991476675,6455.3501444087615,48297.90991476675,44680.63795352241
66,49128.886734432126,7708.556071054864,49128.886734432126,44680.63795352241
67,47953.740765272574,6398.150467309222,47953.740765272574,44405.0899746678
68,47643.317247040846,6590.435807838119,47643.317247040846,43309.12073669907
69,45728.632617562704,5730.106519510427,45728.632617562704,43286.47401308765
70,47708.068686639235,6582.598799316804,47708.068686639235,43286.47401308765
71,44363.15213917392,4947.946310052355,44363.15213917392,43171.51671643653
72,46543.03624792346,6567.917620688177,46543.03624792346,43171.51671643652
73,44494.01796274867,4904.692757950656,44494.01796274867,42847.59370335629
74,45071.62136067695,5852.025923741881,45071.62136067695,42432.6057906601
75,46015.74755512872,6423.742440512071,46015.74755512872,42432.6057906601
76,43001.987657542,4412.518375995072,43001.987657542,42432.6057906601
77,44826.874383678565,5685.368684829284,44826.874383678565,42432.6057906601
78,46016.959858140515,6408.17395588314,46016.959858140515,42432.6057906601
79,46742.40735741057,7145.379155936547,46742.40735741057,42290.63993687026
80,44936.06161215012,5721.532341496697,44936.06161215012,42193.87473760885
81,43762.11177570999,5101.272022986515,43762.11177570999,42193.87473760885
82,42653.95818537202,4256.999572472816,42653.95818537202,42193.87473760885
83,45735.98238399603,6414.712538072769,45735.98238399603,42193.87473760885
84,50080.59934185642,8127.1071132354755,50080.59934185642,42193.87473760885
85,42474.75970535654,4256.999572472816,42474.75970535654,42193.87473760884
86,43554.92016405232,4386.272067780102,43554.92016405232,42085.41654743719
87,43842.53862062251,4720.36414318771,43842.53862062251,41510.87403190904
88,46959.11409054,6824.264996142602,46959.11409054,40870.01391566132
89,44442.282190911945,5886.543197773161,44442.282190911945,40870.01391566132
90,44762.920579010904,5542.270149700142,44762.920579010904,40776.24375646678
91,44161.299372502086,5741.9833061229665,44161.299372502086,40776.24375646678
92,46718.63576240127,7180.540090155565,46718.63576240127,40776.24375646678
93,43947.55807037639,5868.087974799574,43947.55807037639,40629.76062666182
94,44211.948078062895,5810.273420939089,44211.948078062895,40629.76062666182
95,46018.34197924172,6580.021547519039,46018.34197924172,40629.76062666182
96,42899.4745166031,5085.510709163411,42899.4745166031,40392.86158828472
97,43664.18096216456,5102.6077977416735,43664.18096216456,40392.86158828472
98,42652.1358934813,5369.392646613809,42652.1358934813,39993.71805968163
99,43272.561040962464,6011.378380327957,43272.561040962464,39993.718059681625
100,41620.9734582514,4468.764969667628,41620.9734582514,39993.718059681625
101,45329.02302103922,6767.858029635962,45329.02302103922,39903.75713269245
102,42284.95941856451,5300.9541094191045,42284.95941856451,39903.75713269245
103,43446.88910137002,6052.56163056881,43446.88910137002,39903.75713269245
104,44413.199148520805,5955.819936395275,44413.199148520805,39903.75713269245
105,45848.473896283685,7441.493734068584,45848.473896283685,39903.75713269245
106,45544.500282967805,6482.527894568093,45544.500282967805,39903.75713269245
107,46454.28589361235,7388.590668562276,46454.28589361235,39875.92431004959
108,41314.04490298931,4549.277246199448,41314.04490298931,39875.92431004959
109,43193.15685903785,5212.35678115654,43193.15685903785,39875.92431004958
110,43695.69788974181,5358.110795660736,43695.69788974181,39875.92431004958
111,41440.53125909632,4389.834980070377,41440.53125909632,39544.07806806274
112,46330.23530389552,6924.4392796068805,46330.23530389552,39544.07806806274
113,41218.374091384416,4748.6166580029,41218.374091384416,39544.07806806274
114,45903.62503909807,7362.616059574003,45903.62503909807,39544.07806806274
115,44234.0010008772,6133.663328647602,44234.0010008772,39544.07806806274
116,44303.97075358713,6587.638321283453,44303.97075358713,39415.25763933804
117,43252.262575387984,5330.660281880247,43252.262575387984,39415.25763933804
118,43257.27696800674,6410.2600805369175,43257.27696800674,39415.25763933804
119,45489.796414132594,6866.884100747365,45489.796414132594,39414.056914033186
120,44209.49789605552,7025.427439142109,44209.49789605552,39414.056914033186
121,39999.872528553424,3833.8101153408666,39999.872528553424,39414.056914033186
122,44961.787236494456,6819.09057577819,44961.787236494456,39414.056914033186
123,41801.6146997603,5483.554998234033,41801.6146997603,39227.72081862996
124,41618.07568485447,5495.529916228675,41618.07568485447,39227.72081862996
125,42660.125388929344,6203.66079098197,42660.125388929344,39227.720818629954
126,47158.46727002073,7905.4560783975785,47158.46727002073,39227.720818629954
127,46860.91395370505,8164.71620995359,46860.91395370505,39227.720818629954
128,40767.26406258832,4656.715607064016,40767.26406258832,39227.720818629954
129,41726.67007564846,4763.087156349127,41726.67007564846,39227.720818629954
130,44779.63754637948,6859.137673328126,44779.63754637948,39227.72081862995
131,49538.64501211703,8352.623495154516,49538.64501211703,39227.72081862995
132,44070.38916317579,6185.740446230564,44070.38916317579,39227.72081862995
133,40017.191129706465,3892.053983052131,40017.191129706465,39227.72081862995
134,46036.29533719542,7540.700616522552,46036.29533719542,39227.72081862995
135,42993.23577239724,6343.980869612735,42993.23577239724,39227.72081862995
136,42069.46205749195,5416.661762378745,42069.46205749195,39227.72081862995
137,43054.69157749306,6059.702287729255,43054.69157749306,39227.72081862995
138,42744.652287713296,6216.1599582078725,42744.652287713296,38869.83110462015
139,46335.440725845,6707.3114945863545,46335.440725845,38869.83110462015
140,42401.5509429155,5170.789258074848,42401.5509429155,38869.83110462015
141,41390.58826511055,5069.180485262536,41390.58826511055,38207.8320540521
142,43151.1729936943,5882.955039789676,43151.1729936943,38207.8320540521
143,41937.746089452725,5659.279082992465,41937.746089452725,38207.8320540521
144,44872.08559253774,7396.456570187041,44872.08559253774,38207.8320540521
145,42152.04362706782,5611.33857951472,42152.04362706782,38207.8320540521
146,40970.75847356672,5353.571111582525,40970.75847356672,38207.832054052094
147,44775.33065970228,6709.188552650083,44775.33065970228,38107.89775275092
148,41682.177678821055,5194.201428645161,41682.177678821055,38107.89775275092
149,45650.220637168306,7438.600533531268,45650.220637168306,38107.89775275092
150,40806.69497372726,5104.9896287398515,40806.69497372726,38107.89775275092
151,42845.84337869917,6337.942867111664,42845.84337869917,38107.89775275092
152,41711.535397725565,5847.579862290879,41711.535397725565,38107.89775275092
153,45776.69586151671,7220.328247523404,45776.69586151671,38107.89775275092
154,44974.36513282946,7488.990817796538,44974.36513282946,38107.89775275092
155,40729.18498953454,5134.946191648491,40729.18498953454,38107.89775275092
156,43485.494119664436,5814.400019381817,43485.494119664436,38107.89775275092
157,42990.41930694438,6618.396066999085,42990.41930694438,38107.89775275092
158,45818.36498510529,6844.565099389498,45818.36498510529,38107.89775275092
159,38998.70061751797,3549.8468720102915,38998.70061751797,38107.89775275092
160,43746.256540388174,6002.625555279882,43746.256540388174,38107.89775275092
161,42460.9621762233,5113.651664816342,42460.9621762233,38107.89775275092
162,41353.33577744861,5194.72038700001,41353.33577744861,38058.933708462675
163,42724.99176815537,6384.1232307915925,42724.99176815537,38058.933708462675
164,42527.39355961491,5712.306192677259,42527.39355961491,38058.933708462675
165,46659.92904925704,7992.746887457217,46659.92904925704,38058.933708462675
166,41538.695754151355,5751.599262461226,41538.695754151355,38058.933708462675
167,41952.32368288045,5615.108589277394,41952.32368288045,38058.933708462675
168,38592.531415181365,3534.095022724313,38592.531415181365,38058.933708462675
169,46170.54278688481,8004.2766660106445,46170.54278688481,38058.933708462675
170,44867.13553497917,6477.12775316564,44867.13553497917,38058.933708462675
171,44661.33522463577,7345.0767123748465,44661.33522463577,38057.84301462585
172,44824.52176092645,6050.290936012755,44824.52176092645,38057.84301462585
173,43424.53709415459,7365.547044700115,43424.53709415459,38057.84301462585
174,43777.55991514124,6013.315736089133,43777.55991514124,38057.84301462585
175,44732.741256178466,5883.688669486804,44732.741256178466,38057.84301462585
176,41568.04695803199,5484.267576605035,41568.04695803199,38057.84301462585
177,41475.65426800577,5759.376854850047,41475.65426800577,37974.165999841614
178,38569.556677920096,3562.386840556073,38569.556677920096,37974.165999841614
179,39457.023536586006,4361.854134684863,39457.023536586006,37974.165999841614
180,45645.36872657411,7409.5582241524535,45645.36872657411,37974.165999841614
181,40497.26472852951,5063.931493670417,40497.26472852951,37974.165999841614
182,42368.64947852894,6368.845992523855,42368.64947852894,37974.165999841614
183,42721.19352690221,6289.170764968529,42721.19352690221,37974.165999841614
184,43723.980005866484,6404.356514258322,43723.980005866484,37974.165999841614
185,43836.015564322195,7251.831371354968,43836.015564322195,37974.165999841614
