,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,40277.72311524149,38308.17781612285
1,38431.58080044699,7143.476532261715,38431.58080044699,38308.17781612284
2,40195.96528398694,7884.734379147982,40195.96528398694,38013.54376603426
3,38204.28734724033,7109.066342066575,38204.28734724033,38013.54376603426
4,38044.86485759175,6898.559999836351,38044.86485759175,37370.96462263506
5,38316.01131388127,6337.1634595354835,38316.01131388127,36751.705043749724
6,36740.72107473963,5672.675431747788,36740.72107473963,35917.87076910183
7,37798.19102916393,6759.191492512259,37798.19102916393,35917.87076910183
8,36928.86718766433,6103.117080101791,36928.86718766433,35917.87076910183
9,36294.19370096884,5808.234321235104,36294.19370096884,35917.87076910182
10,36023.06179836874,5702.066149932319,36023.06179836874,35472.38626294922
11,36632.24641652493,6051.547918260403,36632.24641652493,35472.38626294922
12,36859.58048451941,6234.701170715018,36859.58048451941,35472.38626294922
13,35750.03280474278,5590.815364763768,35750.03280474278,35130.53143061318
14,38264.82582868844,6885.4649614605005,38264.82582868844,34709.54962699294
15,38558.60852572981,7096.208936339848,38558.60852572981,34709.54962699294
16,35035.9010053065,5587.933868910177,35035.9010053065,34642.96259881981
17,34701.205001487295,5502.843090222055,34701.205001487295,34077.0828380171
18,35349.43921733587,5143.704639128077,35349.43921733587,34077.0828380171
19,34177.35596714432,4578.4057881939225,34177.35596714432,33770.25802840499
20,34864.48504965558,5033.81084956915,34864.48504965558,32861.10017632429
21,34993.54282890289,5775.111345221427,34993.54282890289,32861.10017632429
22,34070.50687040659,5242.747089509084,34070.50687040659,32861.10017632429
23,33375.877895065605,4528.128589443151,33375.877895065605,32858.850172907965
24,34742.63215707214,5693.154404188441,34742.63215707214,32779.28967244268
25,33138.75521566543,4676.45318506305,33138.75521566543,32640.256269828602
26,33761.21718252018,5182.648474824235,33761.21718252018,32611.783666960524
27,32953.29696859619,4498.398401888771,32953.29696859619,32611.783666960513
28,34678.183034127826,5683.026458149841,34678.183034127826,32524.800965640326
29,35464.01545952192,5494.759888317381,35464.01545952192,31870.052837132498
30,33333.671656690305,4682.979519664521,33333.671656690305,31870.052837132498
31,33731.44663784259,4907.827144878381,33731.44663784259,31539.489882360012
32,33633.07117509778,5658.23919745361,33633.07117509778,31539.48988236001
33,33493.8349931185,5788.727525142594,33493.8349931185,31539.489882360005
34,32971.69023009049,5099.123289541361,32971.69023009049,31539.489882360005
35,34560.64010596056,5856.9390331508,34560.64010596056,31539.489882360005
36,31886.97446148179,4649.781399886257,31886.97446148179,31392.213784454165
37,31930.486123649625,4755.677461152912,31930.486123649625,31147.146672249906
38,32689.57144436679,5079.507653625665,32689.57144436679,31147.146672249906
39,33439.036891996104,5085.834611954713,33439.036891996104,31147.146672249903
40,33348.08996642385,5142.398897119803,33348.08996642385,31147.146672249903
41,32331.847290652502,4515.044113153808,32331.847290652502,30861.758988026904
42,32133.432798379643,5093.403157556107,32133.432798379643,30783.524849250927
43,32925.220342675624,5419.2751295652315,32925.220342675624,30783.524849250927
44,34760.4320573175,6680.6139907410525,34760.4320573175,30783.524849250927
