,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58853.75588338128,5910.831067882499,58853.75588338128,58037.08672728158
2,59133.76763537736,6451.171192532733,59133.76763537736,57466.313943383044
3,59803.05761992275,6965.186683828896,59803.05761992275,57466.313943383044
4,58412.86660026161,6446.347104463662,58412.86660026161,56651.283220064724
5,56762.1600576041,6009.390349438075,56762.1600576041,56578.45510999148
6,57755.28004870898,6765.065092167516,57755.28004870898,55809.52821096796
7,56060.86469980279,5929.0382603201515,56060.86469980279,55380.45508801345
8,56573.436759667486,6657.600398670047,56573.436759667486,54390.016252219495
9,56943.582699114326,6990.617748442221,56943.582699114326,53576.68488400154
10,58025.55972014362,7601.345456367718,58025.55972014362,53264.2897166453
11,55475.69853375763,5921.844043409592,55475.69853375763,53263.93616908793
12,55720.58439796282,5697.453764337984,55720.58439796282,53263.93616908793
13,55537.673526533166,6033.038625411291,55537.673526533166,52807.91118413019
14,61469.623686096646,9050.865109982711,61469.623686096646,52721.07484044975
15,54228.02153439149,5401.578018980908,54228.02153439149,52721.07484044975
16,53967.44674767052,5452.664537586024,53967.44674767052,52365.77964200746
17,56703.193531397905,7414.662503412052,56703.193531397905,51581.1022387017
18,53898.533599207956,5609.684372749429,53898.533599207956,51408.563476329786
19,54964.16396616098,6696.98467610691,54964.16396616098,51408.563476329786
20,54865.52758446466,6015.2355518727945,54865.52758446466,51358.617092007546
21,55697.839612906144,6627.2400638631425,55697.839612906144,51256.011843930464
22,59203.65076127862,8366.36134257945,59203.65076127862,51256.011843930464
23,53654.441254002835,5417.492379273072,53654.441254002835,51131.229472887884
24,54739.599105803456,6274.071358954073,54739.599105803456,51073.54240800627
25,56780.4324114083,6944.790610637841,56780.4324114083,51073.54240800627
26,56563.98612165345,6252.1482626402485,56563.98612165345,51073.54240800627
27,54522.303721350814,5424.422087422086,54522.303721350814,50833.502203351956
28,55347.467277819,6063.797495309009,55347.467277819,50396.10791187454
29,55197.47785666116,6001.753389847299,55197.47785666116,50396.10791187454
30,51439.284219879344,4584.273147095044,51439.284219879344,49741.67361186432
31,55418.26063480809,7734.09179179885,55418.26063480809,49741.6736118643
32,53152.01247606686,5872.859388866057,53152.01247606686,49300.87411229286
33,52581.070856858045,5769.959318039775,52581.070856858045,48657.98239950118
34,54388.46151221278,5653.816531527025,54388.46151221278,48398.60187728141
35,49664.20193325523,4161.194218285158,49664.20193325523,48170.268895327834
36,54049.41187242088,6799.153641726804,54049.41187242088,48170.26889532783
37,49812.564923746315,4464.12196035828,49812.564923746315,48170.26889532783
38,50617.97876800115,5157.6855068926525,50617.97876800115,48170.26889532783
39,57048.296896316904,9632.6456416655,57048.296896316904,48170.26889532783
40,50429.412978702036,5151.135832637696,50429.412978702036,48170.26889532783
41,52555.6172072699,6008.338795055347,52555.6172072699,47919.49711908887
42,55628.212104287755,8774.243050355773,55628.212104287755,47919.49711908887
43,50751.321231316026,5210.191186189207,50751.321231316026,47634.19594204973
44,53443.60651769499,6898.382433389629,53443.60651769499,47634.19594204972
45,51095.432727302206,4792.694008706734,51095.432727302206,47410.09743907427
46,53108.898156248055,5701.81408938876,53108.898156248055,47258.92145933319
47,53013.43490731976,6494.828749744642,53013.43490731976,47125.00622371376
48,51811.70142633018,5335.978364725745,51811.70142633018,46206.12229059823
49,50944.44989662939,4759.529452436138,50944.44989662939,45807.11506456772
50,52311.90970235564,6439.618656800443,52311.90970235564,45807.11506456772
51,51716.03781318622,6588.201678670162,51716.03781318622,45727.6867624995
52,47655.76710787192,4151.207716137194,47655.76710787192,45679.92040952983
53,52125.6373730194,6483.045221792048,52125.6373730194,45442.458424088865
54,51412.569154322635,7407.659852378904,51412.569154322635,45442.458424088865
55,48845.05201770998,5745.713325335261,48845.05201770998,45442.45842408886
56,52315.034102223624,7439.593887863925,52315.034102223624,45442.45842408886
57,51234.048849730025,5637.871243425385,51234.048849730025,45442.45842408885
58,49967.676764583084,6614.544133309199,49967.676764583084,45357.04231996712
59,47763.33671199676,4888.141125642922,47763.33671199676,45218.18431990146
60,49681.51238081523,6456.515285455714,49681.51238081523,45178.331262795866
61,50999.19348890534,6741.074850026356,50999.19348890534,45178.331262795866
62,55048.60691653702,9136.777911823858,55048.60691653702,45178.331262795866
63,50699.66124419168,7124.633259597354,50699.66124419168,45178.33126279585
64,56187.18254200743,8228.237585345447,56187.18254200743,45178.331262795844
65,48489.37329542973,4812.624938510011,48489.37329542973,45063.841452418805
66,51729.15957287683,7335.649221636437,51729.15957287683,45063.841452418805
67,50718.41139559866,5679.735128652939,50718.41139559866,45063.841452418805
68,49847.696051959065,4819.884892013055,49847.696051959065,45063.841452418805
