,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,60177.49534341031,54801.44017950709
1,56848.566188669705,7166.179079527532,56848.566188669705,54555.76836218691
2,54641.03537724379,6036.869555075323,54641.03537724379,54085.754980267964
3,55296.21698944152,6751.47262529726,55296.21698944152,54085.754980267964
4,54105.76569684826,6148.638157890867,54105.76569684826,52666.698390926154
5,54587.51472549014,7010.564124421437,54587.51472549014,52187.87148529054
6,54912.52418349196,7355.157131974745,54912.52418349196,52165.56322445396
7,53247.362652757496,6246.24742406125,53247.362652757496,51655.218544051
8,53891.462927408444,6591.7035335826295,53891.462927408444,51448.697087724264
9,53549.84556056875,6303.068640702406,53549.84556056875,51089.705489246524
10,52145.89951228975,5718.709991033247,52145.89951228975,50152.82832522156
11,52128.49905670098,6270.3453409028825,52128.49905670098,50152.82832522155
12,51963.994199000095,6543.884380409446,51963.994199000095,50070.39647342748
13,51243.50597047534,5611.38670852882,51243.50597047534,49520.64598364244
14,49762.52471888057,4235.890905669544,49762.52471888057,49272.60206040401
15,50395.7808948041,4844.093915220141,50395.7808948041,48503.72006213713
16,52866.03257034591,6198.270639774006,52866.03257034591,48503.72006213713
17,50874.73671116419,4930.907494024598,50874.73671116419,48478.382314044225
18,51681.22158147754,5535.917219465611,51681.22158147754,48466.52260207321
19,50537.95369859818,5715.736614777183,50537.95369859818,47908.31020984041
20,50990.95157340284,6129.2699042579015,50990.95157340284,46814.348755753774
21,48284.99821443385,4654.052414255893,48284.99821443385,46516.94751257728
22,52327.910021772645,8331.514090882894,52327.910021772645,46516.94751257728
23,48522.86886057712,5245.510233621267,48522.86886057712,46456.4623334771
24,50746.685644156205,6833.610899318717,50746.685644156205,46456.4623334771
25,47485.76503368239,4863.192060212704,47485.76503368239,46375.04339470598
26,47985.330086079295,4504.477031072365,47985.330086079295,46375.04339470598
27,51176.972611649115,6688.641713413413,51176.972611649115,46078.8807647129
28,48980.95952840265,5623.752390860532,48980.95952840265,45922.71909949486
29,47134.456498942556,4582.151092259855,47134.456498942556,45661.66745082731
30,51395.59035695361,7885.649267733761,51395.59035695361,45661.66745082731
31,49644.772632223365,6451.894572708551,49644.772632223365,45661.667450827306
32,50736.94654634477,6385.675950158538,50736.94654634477,45661.667450827306
33,46646.81701028147,4264.843228820157,46646.81701028147,45232.23575062865
34,46683.49873209161,4091.891948322506,46683.49873209161,45232.23575062865
35,47391.71133998879,4937.040234065061,47391.71133998879,44865.05366671883
36,49825.683088644895,6430.396711236751,49825.683088644895,44770.643363506235
37,47875.97186159118,5499.60850957926,47875.97186159118,44562.903505809474
38,45824.42031869355,4108.978620849864,45824.42031869355,44562.903505809474
39,49420.178188950915,6279.299871286501,49420.178188950915,44191.324470252584
40,45204.62806419694,4070.346687226675,45204.62806419694,43077.63922806867
41,46620.70255182087,5350.724112046852,46620.70255182087,43077.63922806867
42,47377.039684521944,6053.786457144496,47377.039684521944,43058.96685750158
43,48414.999659366404,6962.103685663006,48414.999659366404,43058.96685750158
44,43673.91564118281,3159.84496233181,43673.91564118281,43058.96685750158
45,44442.85015635855,3685.245432351352,44442.85015635855,42973.54406549755
46,48188.84567425119,5857.729033366289,48188.84567425119,42973.54406549755
47,45223.50536689918,3690.734887955337,45223.50536689918,42973.54406549754
48,47078.47732959764,5951.655077004787,47078.47732959764,42849.4775222739
49,43021.90543224882,2669.1371976983073,43021.90543224882,42849.4775222739
50,44495.74152675054,3389.3373154731644,44495.74152675054,42849.4775222739
51,43602.56019962819,2768.021508387036,43602.56019962819,42849.4775222739
52,46006.38574793355,4432.66102313778,46006.38574793355,42849.4775222739
53,47078.867616661635,5008.340251705473,47078.867616661635,42753.203382205225
54,47105.154696533864,6002.245962960618,47105.154696533864,42753.203382205225
55,46028.242756445856,5086.690607993928,46028.242756445856,42753.203382205225
56,44194.341933910975,3423.28749100402,44194.341933910975,42545.96882358095
57,47608.81025749716,6748.278256754141,47608.81025749716,42545.96882358095
58,46084.13403921593,4346.878081977454,46084.13403921593,42498.809729232176
59,45317.364035179,4462.750984718064,45317.364035179,42443.70245639328
60,44169.55687239505,3505.28187276748,44169.55687239505,42443.70245639328
61,45598.94711089747,4974.899181462019,45598.94711089747,42443.70245639328
62,43611.594553408715,3525.158343972848,43611.594553408715,42086.056406200725
63,45763.63180880753,4230.479403292031,45763.63180880753,42079.12428445716
64,45301.21812496989,5018.7949987104175,45301.21812496989,42079.12428445715
65,45393.321255225645,5077.719045350788,45393.321255225645,41460.49030543564
66,43805.57801823112,4378.746655004493,43805.57801823112,41460.49030543564
67,44816.47069419215,5117.168947865756,44816.47069419215,41216.65820374049
68,46720.97179821954,6789.545742325818,46720.97179821954,41216.65820374049
69,44730.44690736092,5278.321346342494,44730.44690736092,41017.12174196879
70,48376.817197126205,8213.316377156196,48376.817197126205,41017.12174196879
71,45391.86666881628,6098.568068353115,45391.86666881628,41017.12174196879
72,43413.70446103439,3638.0747160022897,43413.70446103439,41005.85185224277
73,46825.433863591854,6856.400562734676,46825.433863591854,41005.85185224277
74,46254.036303679466,6063.842053793203,46254.036303679466,41005.85185224277
75,44221.99999118092,5256.643849751107,44221.99999118092,41005.85185224277
76,42258.11914391198,3530.4022935190324,42258.11914391198,41005.85185224277
77,43654.59376910695,4564.49492785402,43654.59376910695,41005.85185224277
78,43212.99198291622,4474.774651061917,43212.99198291622,41005.85185224277
79,46695.03859147318,6861.398629229678,46695.03859147318,41005.85185224277
80,44045.888646460386,4985.077950209255,44045.888646460386,40558.3977456324
81,43985.21148281216,5314.162655633955,43985.21148281216,40485.87343729476
82,45720.69155958835,6083.039802353225,45720.69155958835,40172.22314962801
83,42591.222504467005,4609.222241734506,42591.222504467005,40172.22314962801
84,45505.840525741674,5273.672965596585,45505.840525741674,40172.22314962801
85,41421.79326980903,3647.870784093537,41421.79326980903,40172.22314962801
86,43483.752536773594,5299.859353647976,43483.752536773594,40172.22314962801
87,44114.244186943804,5245.553809584252,44114.244186943804,40172.22314962801
88,45224.720204690246,6002.720301472427,45224.720204690246,40172.22314962801
89,42423.48788523465,4367.680705415127,42423.48788523465,40148.04936690577
90,42721.90018449824,4474.929722903283,42721.90018449824,39944.2849092823
91,41541.03235620797,3619.4862911087453,41541.03235620797,39944.284909282294
92,44389.592891884786,6022.151913249898,44389.592891884786,39944.284909282294
93,43017.4394515865,4546.4573039978,43017.4394515865,39944.284909282294
94,40676.180454791815,3055.520052140791,40676.180454791815,39944.284909282294
95,46246.2599751111,7578.8697584635975,46246.2599751111,39944.284909282294
96,44221.36273640794,4401.402135776983,44221.36273640794,39560.94384121109
97,45560.17314393983,6838.255832827676,45560.17314393983,39560.94384121109
98,41804.6123440969,4628.419628604722,41804.6123440969,39560.94384121109
99,40995.12428300655,3799.678652842974,40995.12428300655,39475.00386799407
100,41158.372153446275,3540.438909121808,41158.372153446275,39475.00386799407
101,43481.30937297557,5204.208629235677,43481.30937297557,39475.00386799407
102,46770.03109287567,6954.872903269657,46770.03109287567,39221.39644474006
103,41652.69482487621,4468.849285810133,41652.69482487621,39203.60366363147
104,40842.13899672512,3709.3023271282486,40842.13899672512,39203.60366363147
105,45516.979550339594,6953.025320840078,45516.979550339594,39032.14762898523
106,41426.32572471887,4281.1000195256565,41426.32572471887,39032.14762898522
107,43429.707774901595,5447.198088611022,43429.707774901595,39032.14762898522
108,47211.412004736274,6790.832038124745,47211.412004736274,39032.14762898522
109,42481.47546006982,4350.664503235772,42481.47546006982,39026.68988160068
110,44411.42402513611,5124.242609227245,44411.42402513611,39026.68988160068
111,42467.07408276354,5234.672824370691,42467.07408276354,39026.68988160068
112,41351.330855989145,4306.521237262363,41351.330855989145,39026.68988160068
113,44368.61766541909,6696.798188941585,44368.61766541909,39026.68988160068
114,41293.82489967947,4296.140368276572,41293.82489967947,39026.68988160068
115,40896.4922565029,3775.6748505034907,40896.4922565029,38810.808256661716
116,43306.478534416776,6090.460037120075,43306.478534416776,38810.808256661716
117,43041.26564874089,5241.27460123375,43041.26564874089,38810.808256661716
118,39983.69019339701,3621.9030174658415,39983.69019339701,38810.80825666171
119,44199.82530030875,6880.121963945671,44199.82530030875,38810.80825666171
120,39827.1948952737,3813.5961297707245,39827.1948952737,38800.72818751229
121,47027.33762506258,8429.552228434071,47027.33762506258,38800.72818751229
122,40772.10539391008,4209.91522687243,40772.10539391008,38800.72818751229
123,41198.42539876152,4413.299425542228,41198.42539876152,38800.72818751229
124,43248.50818520088,5431.282043681465,43248.50818520088,38800.72818751229
125,41543.141595654815,3947.696041166867,41543.141595654815,38649.83845338646
126,41835.39815537365,4673.273523970348,41835.39815537365,38649.83845338645
127,42052.273310502154,5436.200462389943,42052.273310502154,38649.83845338645
128,41241.98032303034,4679.593192354204,41241.98032303034,38649.83845338645
129,44396.01161060844,6003.924329473892,44396.01161060844,38649.83845338645
130,42978.16092137988,5907.850897007687,42978.16092137988,38649.83845338645
131,40914.69919959439,4574.169489879363,40914.69919959439,38649.83845338645
132,44123.598472135185,5487.949287528698,44123.598472135185,38649.83845338645
133,42920.16757317303,5957.303877555902,42920.16757317303,38649.83845338645
134,41647.899470452285,5179.8557689268655,41647.899470452285,38649.83845338645
135,41786.19309170808,4612.122483907917,41786.19309170808,38649.83845338645
136,41101.57276430349,4417.855844101709,41101.57276430349,38649.83845338645
137,44923.382519688996,6620.788386255638,44923.382519688996,38649.83845338645
138,45840.853292910026,6876.977735146463,45840.853292910026,38649.83845338645
139,41921.32634768453,5183.963806894482,41921.32634768453,38649.83845338645
140,42745.35794257996,5358.819687402682,42745.35794257996,38649.83845338645
141,46235.43291569467,7066.199762911863,46235.43291569467,38649.83845338645
142,42923.30734715788,5927.150448401693,42923.30734715788,38649.83845338645
143,42776.96795884754,5270.814374720962,42776.96795884754,38649.83845338645
