,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,59806.61089689749,55966.45696193277
1,56915.79407932025,5430.917237669359,56915.79407932025,55491.85572296934
2,56633.90825784453,5439.944751643433,56633.90825784453,54917.64854130254
3,56022.97066939161,5486.137674295076,56022.97066939161,54729.99262663134
4,57793.91768556986,6647.46665763333,57793.91768556986,54335.320594719364
5,55614.02860121629,5266.555413460118,55614.02860121629,53375.08708696245
6,55674.27261753044,6143.270291242303,55674.27261753044,53375.08708696244
7,55875.37404514178,6526.699063551377,55875.37404514178,53190.94854263737
8,55441.58255232376,6076.354563471777,55441.58255232376,52926.60476670899
9,57348.35403016957,7258.206849394473,57348.35403016957,52765.42366684845
10,56221.89025425108,6838.844063572576,56221.89025425108,52765.42366684845
11,57161.489142569524,7574.795835202206,57161.489142569524,52324.47917818514
12,55073.05409327826,7234.769791682644,55073.05409327826,52299.156827344195
13,55683.90865485057,7842.839719505,55683.90865485057,52299.15682734419
14,55648.39556670787,7671.933243825719,55648.39556670787,51724.49535359076
15,55525.385116726524,7683.39587808561,55525.385116726524,51724.495353590755
16,53851.31545953544,7307.363437268417,53851.31545953544,51564.69312160739
17,55006.77704572382,7214.763076975008,55006.77704572382,51564.693121607386
18,51872.51568468997,6198.240501086801,51872.51568468997,51564.693121607386
19,53909.04404435707,7125.202696469145,53909.04404435707,51564.693121607386
20,52774.567589868886,6782.1316896622575,52774.567589868886,51508.921111344454
21,53626.05330290827,7118.239775548942,53626.05330290827,51476.67254468948
22,54657.390719940384,8098.089056215642,54657.390719940384,50913.021835552616
23,53140.842901562064,7638.322560375894,53140.842901562064,50299.28912789789
24,56700.3094072312,8101.614332791961,56700.3094072312,49846.92535494141
25,52401.31180270458,6936.192241287147,52401.31180270458,49846.92535494141
26,52563.00948514332,7221.566848435376,52563.00948514332,49846.925354941406
27,54218.770007932195,7450.250749289175,54218.770007932195,49846.925354941406
28,52023.299744411066,7123.3207390074585,52023.299744411066,49491.97404313967
29,51889.30690483713,7072.80504762691,51889.30690483713,49491.974043139664
30,57970.74465012164,9630.520564399965,57970.74465012164,49491.974043139664
31,52775.33555609444,7800.413696882136,52775.33555609444,49201.8542901955
32,51794.796020380454,7233.54683736167,51794.796020380454,49201.8542901955
33,53733.28517074762,7608.180645176709,53733.28517074762,49180.22055031657
34,52807.9122960512,7858.6718477019485,52807.9122960512,49180.22055031657
35,53237.69266113344,8675.466384503403,53237.69266113344,48177.03481080792
36,51446.08810302505,7611.952739685442,51446.08810302505,48177.03481080792
37,49302.455765847335,6705.460894575267,49302.455765847335,47348.65715999907
38,52278.479110673725,7628.50218301661,52278.479110673725,47348.65715999907
39,50627.01042483092,7800.716322751081,50627.01042483092,47348.65715999907
40,49913.42998493225,7261.496625423232,49913.42998493225,47348.65715999907
41,50957.21423502442,7651.820876213879,50957.21423502442,47348.65715999907
42,51354.728801276324,7747.374351279337,51354.728801276324,47348.657159999064
43,47643.66769524671,6181.313349478418,47643.66769524671,47073.53728563378
44,51410.66854562615,8635.825757364979,51410.66854562615,47073.53728563378
45,48021.250315984755,6548.952020317205,48021.250315984755,46875.478730623545
46,50284.00278106007,7510.106852762221,50284.00278106007,46875.478730623545
47,49413.21915435227,6779.516307871223,49413.21915435227,46875.478730623545
48,52478.00687107873,7601.73962824642,52478.00687107873,46777.81718662394
49,49270.23106600264,7246.094292150282,49270.23106600264,46230.7743395189
50,48608.227526551345,6347.546345694386,48608.227526551345,46009.947222975345
51,49373.00400549061,6885.93173797992,49373.00400549061,45779.67772685564
52,48847.435487629475,5571.195270756552,48847.435487629475,45305.113510730625
53,46687.78148960152,4801.154112646322,46687.78148960152,45305.11351073062
54,48786.71829508899,6071.924539619095,48786.71829508899,45305.11351073062
55,47624.53084107874,5586.277011592006,47624.53084107874,45305.11351073062
56,48113.7090370842,5479.991924294026,48113.7090370842,45305.11351073062
57,49257.10685192745,5511.307230109864,49257.10685192745,45305.11351073062
58,45849.81638592063,4010.676052965567,45849.81638592063,45304.60499180986
59,48700.14928839661,6176.194206122311,48700.14928839661,45304.60499180984
60,48839.91610116991,5473.018153734356,48839.91610116991,45249.58614448529
61,48682.18021949823,6502.335959451468,48682.18021949823,45116.198466323345
62,48525.767033832184,6436.586910421698,48525.767033832184,45116.19846632333
63,47617.21159840176,5488.048920008985,47617.21159840176,45116.19846632332
64,48622.13946565981,5192.696678365699,48622.13946565981,45116.19846632332
65,47617.432266130985,5366.963458048478,47617.432266130985,45094.268751643576
66,48344.09749619537,5982.0129951066365,48344.09749619537,44475.28064045984
67,44806.90691524101,3866.2209673996563,44806.90691524101,44068.166215067475
68,48832.16811775023,6806.1586848873385,48832.16811775023,44068.166215067475
69,44500.90909269542,3860.726948110526,44500.90909269542,43601.40132883942
70,47289.908229182394,5976.681879807367,47289.908229182394,43601.40132883942
71,46299.298102764384,5343.9520172810935,46299.298102764384,43601.40132883942
72,50284.861855131814,6993.009131813364,50284.861855131814,43601.40132883942
73,48633.35145611306,7765.744577939979,48633.35145611306,43378.67625840963
74,44819.7213933562,4637.774084247399,44819.7213933562,43378.67625840963
75,45730.16424557064,5169.165646059911,45730.16424557064,43378.67625840963
76,44599.048697545986,4532.803168146687,44599.048697545986,43378.67625840963
77,45021.06859216711,4557.924372104534,45021.06859216711,43378.67625840963
78,45832.8565582172,5359.594237766027,45832.8565582172,43378.67625840963
79,47092.80507251975,6042.3633064840915,47092.80507251975,43378.67625840963
80,46002.682677301185,5310.529544930371,46002.682677301185,43378.67625840963
81,45814.868463860425,5490.211024077218,45814.868463860425,43182.04914244851
82,46622.94308521964,5288.458561574246,46622.94308521964,43182.04914244851
83,45716.24231795593,4468.570440757654,45716.24231795593,43096.71433448901
84,45557.57735764516,5268.934722240019,45557.57735764516,43096.71433448901
85,47697.82085591559,6757.541300540654,47697.82085591559,43096.71433448901
86,44897.52392863987,4750.727216986668,44897.52392863987,43096.71433448901
87,45573.267945358304,5512.88559020471,45573.267945358304,43096.71433448901
88,47528.60057460413,6974.588085116125,47528.60057460413,42979.99962373835
89,43555.09922542214,3854.9819095186344,43555.09922542214,42979.99962373835
90,45672.897771855205,5320.382286229222,45672.897771855205,42979.99962373835
91,47173.64469263244,6018.302373127718,47173.64469263244,42935.531881417985
92,42989.86906689541,3837.0261315511843,42989.86906689541,42929.12617085239
93,44444.75181552455,4610.657568034594,44444.75181552455,42829.50794181602
94,45133.05549794159,4565.338413365958,45133.05549794159,42829.50794181601
95,45483.21706591883,5307.7176065066915,45483.21706591883,42829.50794181601
96,46527.85551018431,6112.697592157446,46527.85551018431,42829.50794181601
97,46211.34854412506,6235.591523467184,46211.34854412506,42829.50794181601
98,44018.3203969194,4482.932535505823,44018.3203969194,42578.18004150489
99,45034.93559438659,5312.235224262587,45034.93559438659,42528.77864367452
100,47889.074668227186,7820.3804887302085,47889.074668227186,42528.77864367452
101,48045.05636472869,7014.830342409313,48045.05636472869,42528.77864367452
102,45086.7920609142,5530.311888207832,45086.7920609142,42528.77864367452
103,44079.22323985545,4683.9900925849115,44079.22323985545,42359.18932553515
104,44726.012596731845,5098.231454709805,44726.012596731845,42175.470719133154
105,44702.66515213372,5048.285521958416,44702.66515213372,42092.20461537735
106,44651.243937030864,5063.373645804908,44651.243937030864,42092.20461537735
107,46357.82089303168,6534.454458750345,46357.82089303168,42092.20461537735
108,45771.148839266425,5702.878481994574,45771.148839266425,42092.20461537735
109,44938.40827462157,5170.2491511064245,44938.40827462157,42092.20461537735
110,46199.114573345505,6689.481635620803,46199.114573345505,42067.25950375669
111,48908.22263945577,8007.648426103314,48908.22263945577,42067.259503756686
112,47268.279765197934,7081.936578858081,47268.279765197934,41407.636945848164
113,43750.123750701314,5362.307272417327,43750.123750701314,41407.636945848164
114,46765.648081978914,5987.440943892225,46765.648081978914,41407.636945848164
115,42833.057745907136,4277.843601200763,42833.057745907136,41407.636945848164
116,43774.5966567779,4968.002302950872,43774.5966567779,41407.636945848164
117,43954.307514800996,5181.157187940243,43954.307514800996,41407.636945848164
118,44975.79554614501,5326.252410586737,44975.79554614501,41407.636945848164
119,46213.62704182249,6632.702700668208,46213.62704182249,41407.636945848164
120,43740.43580772227,5140.995986999308,43740.43580772227,41407.636945848164
121,49855.16225363799,8612.051735779081,49855.16225363799,41407.636945848164
122,42963.611664537995,4327.714233841626,42963.611664537995,41407.636945848164
123,44346.973932785375,4607.436714527824,44346.973932785375,41407.636945848164
124,47059.132530628725,6736.436790711132,47059.132530628725,41407.636945848164
125,42494.23251064927,3721.4877670694486,42494.23251064927,41407.636945848164
126,46060.88868349651,6821.94748465956,46060.88868349651,41407.636945848164
127,43591.17627711711,4578.864264190535,43591.17627711711,41390.56914236401
128,48157.752894944046,6663.377421410887,48157.752894944046,41390.56914236401
129,43837.74084339346,5110.677688701274,43837.74084339346,41390.56914236401
130,45101.88007911701,5845.3147473962945,45101.88007911701,41390.56914236401
131,48749.38029133798,8585.764312306928,48749.38029133798,41390.56914236401
132,47612.11832261481,7437.765558656096,47612.11832261481,41390.56914236401
133,47731.71237623668,8358.868791215966,47731.71237623668,41390.56914236401
134,46997.020344231845,7530.568342740172,46997.020344231845,41390.56914236401
135,42056.56578065101,3590.6738240060868,42056.56578065101,41390.56914236401
136,44996.944706744005,5790.921187144622,44996.944706744005,41390.56914236401
137,44872.028066722865,5828.979645031779,44872.028066722865,41312.57544493924
138,46535.62253011005,7429.657750408296,46535.62253011005,41312.57544493924
139,43765.89015012714,5002.753927427498,43765.89015012714,41312.57544493923
140,45972.070571169716,6482.81165683665,45972.070571169716,41312.57544493923
141,45845.220223320845,6131.167832199049,45845.220223320845,41312.575444939226
142,52652.78759242152,10216.640860553129,52652.78759242152,41312.575444939226
143,47715.93345088819,6749.2652329493885,47715.93345088819,41004.61124571845
144,45759.25620807384,5744.763260552535,45759.25620807384,41004.61124571845
145,43372.55611625008,5258.511621767401,43372.55611625008,41004.61124571845
146,52763.94419822665,10015.231015609537,52763.94419822665,41004.61124571845
147,44585.15735847318,5819.990925916207,44585.15735847318,41004.61124571845
148,43484.20680954678,5033.41074868999,43484.20680954678,41004.61124571845
149,44166.1738460695,5341.419385019066,44166.1738460695,41004.61124571845
150,46004.28573005301,6758.676678589451,46004.28573005301,41004.61124571845
151,44360.30711830776,5643.677296263216,44360.30711830776,41004.61124571844
152,41823.67021203985,3694.8104523528154,41823.67021203985,41004.61124571844
153,43134.33766331537,5084.924163475229,43134.33766331537,40787.84675688753
154,42236.94237506659,4319.710997534515,42236.94237506659,40787.84675688753
155,44244.14803060557,5692.075265178667,44244.14803060557,40496.92522671358
156,42938.26768875199,4919.623963399648,42938.26768875199,39896.57113311173
157,43604.64949010087,6033.219267402283,43604.64949010087,39896.57113311173
158,50538.3908477113,9969.09197429059,50538.3908477113,39896.57113311173
159,43944.68833671646,5665.12754062952,43944.68833671646,39896.57113311173
160,42696.59016990122,5063.230260060771,42696.59016990122,39896.57113311173
