,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,58668.67520274618,54517.72212883982
1,57879.43122928143,6608.957309623035,57879.43122928143,54167.0460870173
2,55262.733026578426,5913.463801819093,55262.733026578426,53221.42189669371
3,53429.39793995269,5404.994000788982,53429.39793995269,52926.602318787605
4,55026.6908979309,6661.820008278092,55026.6908979309,52282.22779051386
5,54884.83244894121,6563.4992664846695,54884.83244894121,52282.227790513854
6,53452.05634532269,6036.0290912094115,53452.05634532269,52143.989587347605
7,55336.92083473415,7232.417085932604,55336.92083473415,52143.989587347605
8,52638.1520798423,5360.361657111954,52638.1520798423,51592.61539681121
9,53734.90272483239,6358.115581306997,53734.90272483239,51541.10538884384
10,54552.35188027308,7273.8888598933045,54552.35188027308,51541.10538884384
11,53894.1950954825,6303.908668919686,53894.1950954825,51451.76597405059
12,52589.49797276103,5762.764199700597,52589.49797276103,50714.62459136432
13,51991.48248394516,5835.517376071539,51991.48248394516,50339.02585961068
14,51665.634563764135,5731.419364783685,51665.634563764135,50339.02585961068
15,52612.24672980343,6482.319569543595,52612.24672980343,50131.920803444926
16,53921.933555321826,7173.911555912217,53921.933555321826,50131.920803444926
17,52421.79891792947,6502.206137162375,52421.79891792947,50131.920803444926
18,51670.20724009367,5799.169282349784,51670.20724009367,50131.920803444926
19,53409.22068144864,7159.825282781753,53409.22068144864,49610.94426143388
20,52238.791883725324,6549.955850061514,52238.791883725324,49543.21718297065
21,50850.254668754016,5963.280123538866,50850.254668754016,49479.85692202307
22,52631.812243271735,7363.732561038903,52631.812243271735,48729.20707039528
23,53116.31829343459,7079.9058317980625,53116.31829343459,48610.93691510256
24,50023.73477924104,5791.359936557487,50023.73477924104,48203.85450749099
25,50995.80071284073,6274.94087822337,50995.80071284073,48203.85450749099
26,49027.191696033595,4806.922230656202,49027.191696033595,48196.923702645305
27,49573.452148945245,5567.061836493494,49573.452148945245,48132.48740402331
28,48135.186923681205,4721.604249124954,48135.186923681205,47427.81615496559
29,52130.02288214119,7005.359152373235,52130.02288214119,47427.81615496559
30,48726.97431035523,5236.667448756047,48726.97431035523,47158.6634745396
31,48399.81320954092,5426.641139845527,48399.81320954092,46504.0030709858
32,50293.10039719872,6199.176687809015,50293.10039719872,46037.94699250472
33,50552.38286491869,7486.689247730205,50552.38286491869,46037.94699250472
34,47450.63008550147,5319.386019601071,47450.63008550147,45612.272130957346
35,49221.88105748376,6807.862116503544,49221.88105748376,45019.69479984404
36,48768.45048201654,6665.529919069246,48768.45048201654,45019.69479984402
37,47400.50873168612,6262.413815896226,47400.50873168612,45019.69479984402
38,46871.973798027284,5461.2281458606985,46871.973798027284,45019.69479984402
39,48283.63944407673,6018.611061121677,48283.63944407673,44743.07273795934
40,52277.96625543189,8208.112593911204,52277.96625543189,44743.07273795934
41,48546.75341244267,6822.423185849676,48546.75341244267,44743.07273795934
42,47122.118983051485,6140.927087914299,47122.118983051485,44583.1481647
43,45927.45174537315,5415.45691164748,45927.45174537315,44042.03849361342
44,45269.10959936511,5510.512830648693,45269.10959936511,43793.61643130014
