,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56691.98978679831,4829.74836090404,56691.98978679831,54230.76397590179
2,56478.98333798411,6585.333392891584,56478.98333798411,54074.19961695541
3,55396.76455535233,6128.596922223822,55396.76455535233,53183.78104101314
4,55695.94321305702,6995.648691890559,55695.94321305702,53183.78104101314
5,56555.870398440944,7428.630303322016,56555.870398440944,53034.82341922861
6,56397.04631695615,7331.675486225006,56397.04631695615,52887.440845923185
7,53312.82462638467,5232.358799539776,53312.82462638467,52887.440845923185
8,53245.84408771894,5218.149606759833,53245.84408771894,52887.440845923185
9,53947.671699522005,5928.837111182685,53947.671699522005,52241.406915022184
10,52605.17685953099,5054.467761258784,52605.17685953099,52241.406915022184
11,55355.35298773353,6744.734420201459,55355.35298773353,51529.89771489908
12,54055.8619079144,6513.713275027006,54055.8619079144,51279.047611635135
13,56832.973738989676,7942.279479746091,56832.973738989676,51028.13737852954
14,51099.04200916575,4987.900433884153,51099.04200916575,50156.09035488721
15,51612.64243832492,5776.907350090456,51612.64243832492,50156.09035488721
16,51449.1998792784,5670.807894595322,51449.1998792784,50156.09035488721
17,50561.03544278869,4967.246254778884,50561.03544278869,49921.54541242577
18,51615.50375880346,5088.684787014751,51615.50375880346,49921.54541242577
19,54469.92662395727,7467.016450439532,54469.92662395727,49604.56216176413
20,51013.38131270812,5091.649027951387,51013.38131270812,49473.504303242575
21,50794.03503286034,5140.73344958923,50794.03503286034,49106.04073719207
22,53578.431503018575,7431.390454935473,53578.431503018575,49106.04073719207
23,53822.01339973371,7675.978790936028,53822.01339973371,49106.04073719207
24,51544.280152601816,5827.303476762105,51544.280152601816,49106.04073719207
25,52671.30673737106,5825.773983925424,52671.30673737106,48995.49167043462
26,51357.390199868605,5958.266826638979,51357.390199868605,48995.49167043462
27,50276.70024055557,5102.565186932838,50276.70024055557,48846.50213845239
28,54626.80279517106,8299.615859630072,54626.80279517106,48846.50213845239
29,50495.896107374036,5382.672160566193,50495.896107374036,48846.50213845239
30,52410.13973759147,6059.068856397413,52410.13973759147,48846.50213845239
31,51186.84243116603,6141.398397262392,51186.84243116603,48846.50213845239
32,49467.15020401523,4679.918647430541,49467.15020401523,48792.56453470533
33,52438.10816522299,5124.451228920052,52438.10816522299,48792.56453470533
34,51090.92544310391,5177.769143048888,51090.92544310391,48792.56453470533
35,52266.20625285285,6021.581308427825,52266.20625285285,48792.56453470533
36,51402.774619259035,5899.631773561823,51402.774619259035,48738.75119006098
37,50414.992579370846,5221.998620529024,50414.992579370846,48738.75119006098
38,51337.59896331734,6008.246196562292,51337.59896331734,47775.26039942319
39,48431.486394109685,4380.812049386358,48431.486394109685,47775.26039942318
40,53511.51527253883,8466.461334931702,53511.51527253883,47775.26039942318
41,50061.27291536087,6004.549698581295,50061.27291536087,47775.26039942318
42,49644.713244574115,5177.657227680999,49644.713244574115,47346.05078695855
43,53261.62373904562,8514.538058535987,53261.62373904562,47346.05078695855
44,49083.788921045925,5236.347542455436,49083.788921045925,47346.05078695855
45,49898.256436129304,5870.874362134621,49898.256436129304,47346.05078695855
46,49661.84822010402,6003.814638847483,49661.84822010402,46954.62134774356
47,49806.676605907225,5768.918891318311,49806.676605907225,46954.62134774356
48,51689.696902655705,6586.007373863344,51689.696902655705,46441.70423116387
49,51904.47084966973,7446.674869827958,51904.47084966973,46441.70423116387
50,50309.28020136636,6571.000062587987,50309.28020136636,46329.308771520686
51,50171.9735801413,6766.850543337336,50171.9735801413,46153.15680800635
52,49934.88960021903,5995.195320825141,49934.88960021903,46153.15680800635
53,50578.89972472181,6851.30217210575,50578.89972472181,46153.15680800635
54,52704.84958544605,9249.74150029046,52704.84958544605,46110.71142132463
55,49659.20947911141,6912.119141162577,49659.20947911141,45692.925529065644
56,50573.97839921205,6924.081255982764,50573.97839921205,45692.925529065644
57,47154.723341083314,5243.681151865787,47154.723341083314,45692.92552906564
58,47104.943756746325,5143.786741264036,47104.943756746325,45692.92552906564
59,50359.15045714486,6911.828147136938,50359.15045714486,45692.92552906564
60,55351.07371154495,7451.249005206226,55351.07371154495,45692.92552906564
61,48752.70001718471,6019.255972732242,48752.70001718471,45105.20495892078
62,48604.95128121999,6950.626558645374,48604.95128121999,45105.20495892078
63,47647.84662696165,5968.016119424037,47647.84662696165,44601.27266954123
64,47130.74162502185,5905.64953470811,47130.74162502185,44496.05716593869
65,48090.884968017206,7032.401207793411,48090.884968017206,44496.05716593869
66,46960.411200874296,6349.030773731019,46960.411200874296,44419.845929114206
67,48147.28493420889,7062.711772535424,48147.28493420889,44419.845929114206
68,46511.98537851518,5591.507929038033,46511.98537851518,44320.72447313073
69,46984.40826788793,6276.832586472982,46984.40826788793,43937.98383312148
70,45399.873753549175,5488.519986516932,45399.873753549175,43937.30262961766
71,52087.4223484354,7810.465497805782,52087.4223484354,43937.302629617654
72,46453.351239757554,6151.353813767918,46453.351239757554,43937.302629617654
73,52718.49243879826,8548.23869108727,52718.49243879826,43937.302629617654
74,45365.41210783305,5500.006184864597,45365.41210783305,43937.302629617654
75,48372.77358825299,7776.70758063935,48372.77358825299,43937.302629617654
76,45474.75970930034,5505.989901379035,45474.75970930034,43665.753582951096
77,50055.011384368656,8194.48848487952,50055.011384368656,43665.753582951096
78,47219.86281112899,6738.421239482387,47219.86281112899,43665.753582951096
79,45323.12225865423,5210.217715621022,45323.12225865423,43382.416052027016
80,48072.5873353944,7553.48588466297,48072.5873353944,43141.0835325179
81,50837.199369371425,9271.613430105075,50837.199369371425,43141.08353251789
82,45984.41731704713,5991.966412482778,45984.41731704713,43141.08353251789
83,43455.38051371595,4443.214112188818,43455.38051371595,43141.08353251789
84,47992.935094293825,7727.740414124724,47992.935094293825,43141.08353251789
85,45597.83520890992,6013.591117334958,45597.83520890992,43141.08353251789
86,45612.077266216475,6043.016933598134,45612.077266216475,43141.08353251789
87,45825.87636615171,5927.833006418147,45825.87636615171,42964.93156900357
88,47766.527500157004,7613.218015607163,47766.527500157004,42964.93156900357
