,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,39907.584231521694,37247.90280608561
1,37385.04919513707,7050.734644598197,37385.04919513707,37054.78932733925
2,39736.24347759819,7925.240714975816,39736.24347759819,36133.25362804618
3,36410.45194815523,6901.1091052633055,36410.45194815523,36133.25362804618
4,36135.51809426414,7157.398331721206,36135.51809426414,36044.91639386501
5,38842.14129435481,7855.578071816331,38842.14129435481,35818.76497314895
6,38492.28473940077,7506.410139510088,38492.28473940077,35818.764973148944
7,36855.00965073767,7405.055438527283,36855.00965073767,35818.764973148944
8,37790.79191863266,7569.999066260821,37790.79191863266,35818.764973148944
9,39543.66477207125,8162.758655222089,39543.66477207125,35761.31492092756
10,36804.82315366155,6963.6177076102085,36804.82315366155,35618.52059419618
11,37405.38994819353,7611.654058630193,37405.38994819353,35487.97226233175
12,37337.30959184137,7620.593680757707,37337.30959184137,35418.437154687264
13,37133.024594640054,7440.2513263179235,37133.024594640054,34982.27518125668
14,35146.88778477702,7035.57665317019,35146.88778477702,34216.68931764856
15,39470.40973653401,8918.709403091543,39470.40973653401,34216.68931764856
16,36295.86958620879,7003.799079376343,36295.86958620879,34216.68931764856
17,38009.22294997175,7426.637074248209,38009.22294997175,33978.161029713345
18,36515.52708605327,7389.713706326872,36515.52708605327,33577.089332997384
19,34462.71524059638,6507.692097612127,34462.71524059638,33395.001046155136
20,33490.635365884926,6174.0956417737025,33490.635365884926,33011.40005444361
21,36485.51396596186,8112.015162089985,36485.51396596186,32795.55003433618
22,34743.005624562895,7334.716234231184,34743.005624562895,32593.084240507353
23,35408.72438262453,7260.953936446614,35408.72438262453,32593.084240507353
24,34546.20423191229,7142.475717328358,34546.20423191229,32201.02554690256
25,33635.03405004553,6449.149771499096,33635.03405004553,32201.02554690256
26,32308.94580760021,6256.996130512655,32308.94580760021,31786.608433551115
27,32761.515382088877,6420.363534143582,32761.515382088877,31185.1164550672
28,32035.542515856418,6412.80265260812,32035.542515856418,30659.97608437307
