,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,59839.21900828227,58371.642071676295
1,60295.738315077106,6882.18757973421,60295.738315077106,58057.849726801614
2,60170.14976233586,6525.331546018153,60170.14976233586,57253.575976726286
3,57119.62698672181,5834.7154174974185,57119.62698672181,56237.29856552158
4,58380.217725603245,7061.504768876254,58380.217725603245,55689.69693724214
5,55758.74639677508,5834.7154174974185,55758.74639677508,55557.259041090176
6,56757.02039317986,6416.872788870946,56757.02039317986,55557.259041090176
7,56626.143271477486,6469.831531068651,56626.143271477486,55093.28855354855
8,57001.438898894456,6649.408816983263,57001.438898894456,55093.28855354855
9,57035.165099669204,6934.07719608614,57035.165099669204,54453.30492318149
10,54666.89667947404,5679.359076181076,54666.89667947404,53682.43777414253
11,54703.10158493263,5587.416496311501,54703.10158493263,53485.00826684218
12,54718.18219736653,5776.452662069804,54718.18219736653,53108.0401602102
13,54490.281542888995,5680.216496311501,54490.281542888995,52925.52535791277
14,54147.789426508694,5700.870177579212,54147.789426508694,51858.77078477204
15,56269.39893277151,7912.827914168074,56269.39893277151,51858.77078477204
16,53250.87075642714,5931.27108280362,53250.87075642714,51858.77078477204
17,52929.40596380541,5903.544187724723,52929.40596380541,51858.77078477204
18,51880.905083943726,5247.9307607899245,51880.905083943726,51236.47676156154
19,52211.92205326513,5774.228348508607,52211.92205326513,50202.60981741739
20,52576.33710729114,6503.753544531872,52576.33710729114,50202.60981741739
21,51700.21943738252,6023.218986194526,51700.21943738252,49704.832013029525
22,51262.366995403936,5740.552991590041,51262.366995403936,49704.832013029525
23,49722.28031797446,4841.510554856864,49722.28031797446,49219.03857150396
24,50537.13473548457,5558.779721831466,50537.13473548457,49144.50288782703
25,51541.2437862192,6089.845208864964,51541.2437862192,48911.43426101646
26,49850.88292989785,5505.262709308969,49850.88292989785,48377.413803734664
27,49637.40720651538,5644.6687452082915,49637.40720651538,48377.413803734664
28,48794.21201029209,4905.20213957697,48794.21201029209,48377.413803734664
29,49607.49225483675,5412.462709308968,49607.49225483675,48377.413803734664
30,49512.826224563134,5512.1944262038505,49512.826224563134,48063.3926377128
31,49536.86682972148,5522.851687273626,49536.86682972148,48063.3926377128
32,49338.777769647495,5558.645817868482,49338.777769647495,48030.73298984705
33,49299.86399409555,5651.189094289582,49299.86399409555,48030.73298984705
34,49488.16357032547,5658.789196264416,49488.16357032547,48030.73298984705
35,49092.5300390873,5468.956644524107,49092.5300390873,47864.33559787762
36,48211.10648269727,4906.075969588643,48211.10648269727,47698.77231190909
37,49874.28083394701,6141.070246828958,49874.28083394701,47698.77231190909
38,48960.066579050865,5430.0276352688215,48960.066579050865,47698.77231190909
39,49010.798795947325,5580.891714211646,49010.798795947325,47698.77231190909
40,48881.43389677695,5489.529092266517,48881.43389677695,47410.45193750089
41,48673.08725450537,5363.839642601253,48673.08725450537,47199.36237805827
42,48717.09940502277,5197.381609593646,48717.09940502277,46917.90947754054
43,48286.39426053811,5127.909554697825,48286.39426053811,46659.53052153351
44,47719.856753822976,5073.9048761283075,47719.856753822976,46659.5305215335
45,48991.63930827404,5847.228904060879,48991.63930827404,46659.5305215335
46,48012.07090668138,5127.909554697825,48012.07090668138,46659.5305215335
47,46700.622846172075,4493.2798015882445,46700.622846172075,46567.67742967854
48,47705.28992182953,5107.146396011888,47705.28992182953,46420.62500801964
49,46602.47003328928,4570.445442934475,46602.47003328928,46112.75385233485
50,46450.328395885066,4493.2798015882445,46450.328395885066,45653.04772738695
51,46873.662331385385,5127.909554697825,46873.662331385385,45435.308731762714
52,45857.632755736086,4543.5880057781615,45857.632755736086,45337.009171844154
53,46918.855173046824,5165.700771861683,46918.855173046824,45337.009171844154
