,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,59260.690159385886,55419.13308719767
1,58474.4531675841,8206.01044861993,58474.4531675841,54645.59563051033
2,57125.957249770305,7773.682266629391,57125.957249770305,54547.762210126144
3,58567.78061934582,8645.957154133594,58567.78061934582,54117.550821621975
4,55107.295157542394,7342.974354274573,55107.295157542394,53774.864314200975
5,54283.09561983849,6669.09532965628,54283.09561983849,53324.20530383913
6,55498.18517356164,7620.8400466685225,55498.18517356164,53324.20530383913
7,53380.14902816224,6847.222776840825,53380.14902816224,52327.2444208712
8,54676.03687152226,7605.294356670331,54676.03687152226,52327.2444208712
9,53633.72429264062,7309.661460198462,53633.72429264062,52323.214595593054
10,53389.79490112302,7368.097559226968,53389.79490112302,51613.97334840823
11,51704.37908990527,6843.951264266,51704.37908990527,51058.02407141608
12,51213.63522921378,6844.970561547298,51213.63522921378,50502.888685671795
13,52820.457140223916,7743.07059782752,52820.457140223916,50058.10758125348
14,51490.68510792167,7412.996439212638,51490.68510792167,50058.10758125348
15,51695.70341787811,7352.562533562057,51695.70341787811,50058.10758125348
16,52450.580375058504,7852.212088155689,52450.580375058504,50058.10758125348
17,52585.97817398042,7951.8952248066535,52585.97817398042,49558.38516152906
18,50881.75516887514,7312.241651517727,50881.75516887514,49558.38516152906
19,50653.902336561514,7127.498383564218,50653.902336561514,49023.89450278193
20,50272.186869532896,6884.313830993053,50272.186869532896,49023.89450278193
21,49373.27252077692,6455.204717148631,49373.27252077692,48977.08295455141
22,52223.299703345736,7361.375932726604,52223.299703345736,48698.96831185755
23,49793.544618313645,6982.751965238468,49793.544618313645,48094.556302780504
24,51487.25502862082,7864.551781352207,51487.25502862082,47192.52785742407
25,50697.549169550315,8128.935890810227,50697.549169550315,47114.569756578676
26,48734.93200156775,6968.978429400719,48734.93200156775,47114.569756578676
27,50591.76239073282,7721.09162672385,50591.76239073282,47114.569756578676
28,49570.5412744045,6919.499590602703,49570.5412744045,46872.63652292484
29,50164.52637418377,7967.619667334048,50164.52637418377,46604.22669952536
30,48860.926587141046,7305.92668545145,48860.926587141046,45772.10607779084
31,53189.15110621066,9262.377320827532,53189.15110621066,45772.10607779084
32,49388.19158053143,7599.427269595937,49388.19158053143,45772.10607779084
33,49330.75671867733,8492.020425293907,49330.75671867733,45772.10607779084
34,50237.11504006858,7949.699878665773,50237.11504006858,45713.8541855924
35,49942.48990054828,8210.267705096618,49942.48990054828,45713.85418559239
36,50922.81290965759,9146.5326441992,50922.81290965759,45713.85418559239
37,47139.21158215417,6964.463453729884,47139.21158215417,45713.85418559239
38,48013.88888608125,7342.507474280224,48013.88888608125,45713.85418559239
39,50360.0715653623,8116.579589500313,50360.0715653623,45713.85418559239
40,48279.45912169102,7440.352743266114,48279.45912169102,45713.85418559239
41,49038.59648495924,7652.801397317562,49038.59648495924,45713.85418559239
42,48285.68542878102,7481.84420149865,48285.68542878102,45713.85418559239
43,51081.72014067693,8623.25387912121,51081.72014067693,45713.85418559239
44,51177.20666399529,8249.965215301407,51177.20666399529,45713.85418559239
45,48906.18044513143,7709.7765267181585,48906.18044513143,45713.85418559239
46,49240.98704659091,7309.247729989627,49240.98704659091,45713.85418559239
47,51236.91088498519,8314.672542604278,51236.91088498519,45713.85418559239
48,50934.968480312134,8577.074273016264,50934.968480312134,45602.28864542921
49,49250.92433889295,7559.179389496609,49250.92433889295,45602.28864542921
50,49482.087108575186,7994.152044867398,49482.087108575186,45602.28864542921
51,48884.78109484698,7429.2537874284635,48884.78109484698,45071.81552062895
52,51290.40922783945,7864.583515727488,51290.40922783945,45071.81552062895
53,46425.9401274362,6678.016219828652,46425.9401274362,45071.81552062895
54,48551.794294358224,7687.773540431677,48551.794294358224,45071.81552062895
55,47421.01520189546,7356.753825079772,47421.01520189546,45071.81552062895
56,45500.76831476604,6410.438075826269,45500.76831476604,45071.81552062895
57,47267.893187395835,7183.537703076416,47267.893187395835,44840.754725795356
58,48364.32786483703,7597.888773891963,48364.32786483703,44759.172460713235
59,48002.36900120608,7341.352959347647,48002.36900120608,44759.172460713235
60,47343.88963150693,7086.301103744432,47343.88963150693,44759.17246071323
61,48124.42947129664,7644.00578086906,48124.42947129664,44654.02649930371
62,45201.63654847602,5775.615020252053,45201.63654847602,44654.02649930371
63,47916.25131230014,6905.141090531409,47916.25131230014,44654.02649930371
64,49067.24319598461,7057.329951126786,49067.24319598461,44452.675486510125
65,46908.113024636245,6924.081129744724,46908.113024636245,44452.675486510125
66,46791.17864559613,6865.289034865527,46791.17864559613,44452.67548651011
67,46945.62279772454,5912.239622141944,46945.62279772454,44396.13011118328
68,46927.18256353493,6415.959742036117,46927.18256353493,44396.13011118328
69,47104.42949671195,6392.87673349128,47104.42949671195,44396.13011118328
70,48104.64541853804,7420.518382788128,48104.64541853804,44396.13011118328
71,50790.57427844073,7713.187894890352,50790.57427844073,44396.13011118328
72,44585.652007401965,5330.515291640171,44585.652007401965,44396.13011118328
73,48034.87863776633,6591.473105706995,48034.87863776633,44120.19735211788
74,51000.20458623573,7937.631197721547,51000.20458623573,44120.19735211787
75,46518.08868416609,6443.226110830887,46518.08868416609,44066.40032572308
76,47912.59422539821,7283.209354454333,47912.59422539821,44066.40032572308
77,46862.26076588269,6582.422069901222,46862.26076588269,44066.40032572308
78,46527.06239117558,6644.674166308393,46527.06239117558,44066.40032572308
79,48217.141804944375,7284.966435133186,48217.141804944375,44066.40032572308
80,46498.31398942805,6322.78257212172,46498.31398942805,43731.04269764766
81,47996.03117932311,7550.190276528585,47996.03117932311,43438.50859762126
82,45987.0510138668,6554.596905819455,45987.0510138668,43040.19706308024
83,46812.23190100313,7214.132905172551,46812.23190100313,43040.19706308024
84,46738.106397433185,6937.669094127031,46738.106397433185,43040.19706308024
85,49650.093997780736,8319.552127984465,49650.093997780736,43040.19706308024
86,45204.62820131281,6419.3246534445525,45204.62820131281,42479.22963251066
87,46171.6345865655,7019.299772684603,46171.6345865655,42479.22963251066
88,47987.537011971326,7744.789007874189,47987.537011971326,42479.22963251066
