,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,58457.72391152753,55503.30623745685
1,57565.72565644047,8089.23049484823,57565.72565644047,54947.71066954782
2,58061.699095557015,8088.586507886832,58061.699095557015,54120.09648772997
3,54292.07699940456,7030.669513524072,54292.07699940456,53581.54371910832
4,55548.56112496642,7534.811909903951,55548.56112496642,53001.562594539384
5,54254.46064173917,7525.580881822619,54254.46064173917,52913.3057096533
6,55509.98081912261,8034.073545873893,55509.98081912261,52913.305709653294
7,54315.14281778758,7450.976659471255,54315.14281778758,52583.898879792876
8,52840.49162319532,7110.20135263804,52840.49162319532,52583.898879792876
9,52698.119302625884,7030.669513524072,52698.119302625884,52519.94337131609
10,52686.332645973074,7059.819209574021,52686.332645973074,52374.50150964069
11,52717.84981154903,7030.669513524072,52717.84981154903,52362.57708155244
12,52529.55000713522,7030.669513524072,52529.55000713522,51718.67577520385
13,52959.67673852782,7466.39836035085,52959.67673852782,51371.3620014413
14,53819.69672639916,7934.688036594765,53819.69672639916,51371.3620014413
15,53775.115568783134,7849.431593136372,53775.115568783134,51371.3620014413
16,52631.104591707,7455.107627005658,52631.104591707,51371.3620014413
17,54865.43635565521,8449.644466985734,54865.43635565521,51317.19712943581
18,52589.58853098026,7455.107627005658,52589.58853098026,51276.81939955408
19,53379.21714768434,8103.461796825337,53379.21714768434,50703.09852080441
20,53031.79520871515,8121.914859659771,53031.79520871515,49910.19463908912
21,52345.63041330868,7952.309445940191,52345.63041330868,49851.49012606065
22,51126.049262730514,7245.954709871281,51126.049262730514,49649.41750007083
23,49645.13741115799,6828.596887534254,49645.13741115799,48969.8872994308
24,50183.06057623865,7266.76143443176,50183.06057623865,48348.75312850188
25,49509.62516640561,7340.866314874186,49509.62516640561,48005.30647952564
26,49512.02321013324,7266.76143443176,49512.02321013324,47884.76347150681
27,48082.58762890745,6616.772719684755,48082.58762890745,47428.74863428054
28,48841.2546599827,7324.024205603188,48841.2546599827,47428.74863428054
29,47779.08591072557,6828.596887534254,47779.08591072557,47428.74863428054
30,50018.061144598956,7792.491783743059,50018.061144598956,47428.74863428054
31,48747.767679330944,7344.90441044557,48747.767679330944,47428.74863428054
