,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,58208.23358561752,6602.003521850675,58208.23358561752,56225.494601908176
2,56149.631573054634,5523.558975662255,56149.631573054634,55485.58687433273
3,56820.53068351367,6188.211996556192,56820.53068351367,55485.58687433273
4,56462.45540657981,6078.531369278628,56462.45540657981,54510.54952924711
5,55955.29926697357,6186.049329996688,55955.29926697357,54340.99877293489
6,55825.777554396016,5995.929681033516,55825.777554396016,54167.751608039434
7,56246.83547428042,6617.863187485411,56246.83547428042,53278.463562728946
8,54485.94495108693,5991.196643215796,54485.94495108693,52955.62458760287
9,54289.10841955957,5900.717341997186,54289.10841955957,52918.39774753143
10,54552.65521709852,5989.462293179349,54552.65521709852,52918.39774753143
11,56335.352790033896,7168.318065881632,56335.352790033896,52389.184105155095
12,55799.55710952465,6630.612962767487,55799.55710952465,52389.184105155095
13,57919.150534557455,8610.552358365096,57919.150534557455,52389.184105155095
14,56618.27492429082,7153.5434214070465,56618.27492429082,52182.43606127878
15,56625.45313105253,7983.234639532253,56625.45313105253,52154.196561813784
16,53449.42714457703,6098.753899818158,53449.42714457703,51380.11827227152
17,52701.67640664832,5996.809526800267,52701.67640664832,50995.849217634284
18,57619.96674766587,8981.769209441081,57619.96674766587,50995.849217634284
19,56590.162586528924,7220.873780178334,56590.162586528924,50615.306369656835
20,54394.36993256387,7187.03376836175,54394.36993256387,50195.97430039504
21,53595.20006463742,6245.520547187423,53595.20006463742,50195.97430039504
22,52850.150756034534,6108.956061352172,52850.150756034534,50195.97430039504
23,52533.30357924278,6103.925694481588,52533.30357924278,49797.716854752405
24,53323.628471296586,6963.557764389018,53323.628471296586,49797.716854752405
25,52097.28089826346,6194.989981151805,52097.28089826346,49580.01833601613
26,50869.3281305465,5327.921034582656,50869.3281305465,48951.34535912583
27,50574.660476615514,5243.357818133145,50574.660476615514,48947.99587613359
28,52677.456207536175,6894.557607116511,52677.456207536175,48947.99587613359
29,57695.04750987786,11168.203214092995,57695.04750987786,48259.81186223771
30,52614.233316432874,7519.667065216709,52614.233316432874,47553.12289124765
31,54171.037881922966,8237.541249497364,54171.037881922966,47553.12289124765
32,50182.06091552099,6061.271176317392,50182.06091552099,47553.12289124765
33,54576.244689391475,9262.12601702983,54576.244689391475,47126.90154605453
34,49671.07492076169,5940.270729833999,49671.07492076169,46818.959975334976
35,55903.73952887242,8992.20127151241,55903.73952887242,46818.959975334976
36,53280.72294074021,8890.686006394975,53280.72294074021,46800.94291517694
37,51321.45757342534,7263.390558919932,51321.45757342534,46773.1423787941
38,48397.55861085255,5055.71574297326,48397.55861085255,46773.1423787941
39,47349.249624638964,4467.769607293866,47349.249624638964,46666.767222812494
40,50057.93241786242,6336.011177775633,50057.93241786242,46275.57923059843
41,48808.61593755973,4982.300359386429,48808.61593755973,46275.57923059843
42,48990.5039196046,5753.9497828205085,48990.5039196046,46275.57923059843
43,49736.50677938263,5561.204369489971,49736.50677938263,46275.57923059843
44,47376.876205657776,4877.24950700593,47376.876205657776,46275.57923059843
45,52191.75476877504,7240.071145037643,52191.75476877504,46275.57923059843
46,51457.355446445006,7155.443252186125,51457.355446445006,46275.57923059843
47,51117.45008519724,7485.376663448633,51117.45008519724,46275.57923059843
48,49222.531323046234,5858.8481385586265,49222.531323046234,46275.57923059843
49,49487.891033084146,5739.922127148628,49487.891033084146,46275.57923059842
50,50955.54706008098,7244.0044981289875,50955.54706008098,46275.57923059842
51,51199.26331988988,7286.458075931575,51199.26331988988,46275.57923059842
52,50689.38314577461,6295.491502716312,50689.38314577461,46275.57923059842
53,48735.003237841614,5826.536740770428,48735.003237841614,45730.42384285134
54,48397.57894014525,5729.415457195295,48397.57894014525,45730.42384285134
55,51649.63360706992,7426.829357099143,51649.63360706992,45730.42384285134
56,47962.00558003252,5642.61117201015,47962.00558003252,45730.423842851334
57,48767.351318495326,5047.977247474011,48767.351318495326,45503.57421836505
58,52034.15148213615,8016.875028567515,52034.15148213615,45503.57421836505
59,48873.99359056101,6676.616399629769,48873.99359056101,45503.57421836504
60,47197.20399627065,5146.825866289556,47197.20399627065,45503.57421836504
61,45797.33697665295,4513.408428714576,45797.33697665295,45503.57421836504
62,47541.17211686062,5332.5336807970725,47541.17211686062,45494.21237424281
63,47063.44220118715,5256.506493567121,47063.44220118715,45303.79645143517
64,47928.8436175721,6039.467576821186,47928.8436175721,45202.35015846123
65,49795.61571338193,6016.42739955117,49795.61571338193,45130.89275936887
66,50014.98161147188,6697.814816528238,50014.98161147188,45130.89275936887
67,47730.91201004338,6004.076361819393,47730.91201004338,45130.89275936887
68,54298.32633650828,10052.885815127369,54298.32633650828,45130.89275936887
69,49291.456623479564,6106.228575807752,49291.456623479564,45130.89275936887
70,49413.07236139454,6155.201345375181,49413.07236139454,45130.89275936887
71,51590.99020394011,8191.160860450169,51590.99020394011,44570.342680703005
72,45061.28402384174,4769.56999444127,45061.28402384174,44435.29107641135
73,51330.256134428564,8228.8720530867,51330.256134428564,44435.29107641135
74,46772.44316633558,6137.321326554465,46772.44316633558,44435.29107641135
75,49407.50543801866,7634.002043486052,49407.50543801866,44260.17228665734
76,50526.033582235,8630.682999067918,50526.033582235,44260.17228665734
77,47029.91803182314,6185.405175518563,47029.91803182314,44260.17228665734
78,46151.23301141639,5515.989830673099,46151.23301141639,44260.17228665733
79,44639.89834020972,4753.071734192215,44639.89834020972,44260.17228665733
80,50094.385386229675,6990.186200891204,50094.385386229675,44260.17228665733
81,48963.446244684616,7880.735343684131,48963.446244684616,44260.17228665733
82,48764.915321441054,7143.960338616486,48764.915321441054,44260.17228665733
83,47644.698273777154,6755.307928848665,47644.698273777154,44130.6628111701
84,49776.66620428294,7007.818639629593,49776.66620428294,43991.20196995691
85,50091.20885871602,8375.515040479626,50091.20885871602,43991.20196995691
86,45468.990010027475,5497.604660717981,45468.990010027475,43991.20196995691
87,49769.7273256347,6822.630601548453,49769.7273256347,43991.20196995691
88,45776.49217361821,5578.95393702616,45776.49217361821,43991.20196995691
89,49712.40219442382,8329.804054252718,49712.40219442382,43991.20196995691
90,45612.736323947705,5462.4639658931055,45612.736323947705,43991.20196995691
91,44305.861775225785,4753.071734192215,44305.861775225785,43855.905796277526
92,49767.10344236721,8399.460092977091,49767.10344236721,43855.905796277526
93,49866.27097647166,6307.047771567243,49866.27097647166,43855.905796277526
94,46875.18929655504,6237.342542004162,46875.18929655504,43855.905796277526
95,47963.27187499229,6127.092300423339,47963.27187499229,43855.905796277526
96,47500.62098694929,6229.479674075014,47500.62098694929,43855.905796277526
97,48414.814902123224,7669.763399798442,48414.814902123224,43855.90579627752
98,44706.52658802622,4796.2762664743,44706.52658802622,43718.294980264574
99,47359.45323189751,6770.2715874599235,47359.45323189751,43718.294980264574
100,45403.65727379899,5500.36611766563,45403.65727379899,43716.84764963897
101,44275.13329983688,4902.8661814737825,44275.13329983688,43438.570002051274
102,46298.06921047274,6140.568695532288,46298.06921047274,43438.570002051274
103,49486.36201133889,7729.791568064276,49486.36201133889,43438.570002051274
104,46219.46470910379,5534.383144515512,46219.46470910379,43438.570002051274
105,45203.80997311741,5327.337185182454,45203.80997311741,43438.570002051274
106,47703.518441795444,6862.5996588711805,47703.518441795444,43438.570002051274
107,47100.51869462538,6749.67474747056,47100.51869462538,43438.570002051274
108,46484.61967491962,6125.636544509466,46484.61967491962,43438.570002051274
109,50946.92804618094,8403.909022460519,50946.92804618094,43438.570002051274
110,47052.6219588201,6799.762784480443,47052.6219588201,43353.09821740021
111,45815.2347902339,6018.356030840524,45815.2347902339,43353.09821740021
112,45138.5189219357,5386.117900902794,45138.5189219357,43353.09821740021
113,50193.214049555645,9414.419399627604,50193.214049555645,43353.09821740021
114,46183.86054885187,6017.178141830676,46183.86054885187,43353.09821740021
115,51260.1830776196,8687.193165957995,51260.1830776196,43353.09821740021
116,44953.81292591052,5258.645436416891,44953.81292591052,43353.09821740021
117,46029.8687310765,6178.387281407913,46029.8687310765,43296.630131843536
118,44038.57743971251,4062.7675507044114,44038.57743971251,43296.63013184353
119,43884.2662098525,3983.4098292386248,43884.2662098525,43296.63013184353
120,45675.858156520684,5443.063838218957,45675.858156520684,43296.63013184353
121,45501.169635818966,5659.760362830183,45501.169635818966,43039.94194761903
122,47833.20079776747,6329.4156804415015,47833.20079776747,43039.94194761903
123,45896.77640399048,5769.808318656839,45896.77640399048,43039.94194761903
124,46235.10440402624,5425.766207106013,46235.10440402624,43039.94194761903
125,43381.01002992778,3714.076653568515,43381.01002992778,43039.94194761903
126,52112.37167126385,7972.158725505801,52112.37167126385,43039.94194761903
127,46688.68150365378,6192.012459734615,46688.68150365378,43039.94194761903
128,48968.57773083765,7913.676846892969,48968.57773083765,43039.94194761903
129,47992.18539729607,7154.544787381553,47992.18539729607,43039.94194761903
130,45994.648078701306,5412.083480855178,45994.648078701306,43039.94194761903
131,48052.68493486296,7144.49723454661,48052.68493486296,43039.94194761903
132,46047.17108934341,4675.210378254968,46047.17108934341,43039.94194761903
133,46044.1344787049,5577.567333923156,46044.1344787049,43039.94194761903
134,47510.99539662226,6990.85401604148,47510.99539662226,43039.94194761903
135,44797.386738301735,4657.203825958,44797.386738301735,42986.128602974684
136,46731.96465629064,5487.47348994464,46731.96465629064,42986.12860297468
137,49127.085222196314,6991.892249489322,49127.085222196314,42986.12860297468
138,43211.727118160656,3737.664350532358,43211.727118160656,42986.12860297468
139,48770.817857990514,7938.227705055132,48770.817857990514,42986.12860297468
140,46581.91209413421,6116.441987552215,46581.91209413421,42986.12860297468
141,44779.25430224925,4779.540995109795,44779.25430224925,42986.12860297468
142,46066.980548605825,5467.526865788944,46066.980548605825,42986.12860297468
143,47721.93863308687,6199.996092506388,47721.93863308687,42986.12860297468
144,50450.453000856185,7145.303498340331,50450.453000856185,42986.12860297468
145,46131.64879579684,5453.9509967283875,46131.64879579684,42986.12860297468
146,44512.83214758521,4560.132304706531,44512.83214758521,42986.12860297468
147,46666.37829355261,5433.658393201643,46666.37829355261,42986.12860297468
148,48901.75888756265,7149.179772006415,48901.75888756265,42986.12860297468
149,46821.36985538087,6343.1667284411615,46821.36985538087,42986.12860297468
150,43430.31814061982,3819.4309080184285,43430.31814061982,42986.12860297468
151,48740.925779788464,6938.565179140998,48740.925779788464,42986.12860297468
152,43216.07426407064,3754.921322431624,43216.07426407064,42986.12860297468
153,45700.00913537065,5321.709812752438,45700.00913537065,42986.12860297468
154,46963.449779121554,6254.767111652143,46963.449779121554,42986.12860297468
155,47671.33232463107,6183.660127153261,47671.33232463107,42986.12860297468
156,44641.82956847378,4439.495234517311,44641.82956847378,42986.12860297468
157,47897.89085959785,6055.210765628801,47897.89085959785,42986.12860297468
158,44895.98560535689,4585.927248182449,44895.98560535689,42986.12860297468
159,44905.60087695049,4549.175861794875,44905.60087695049,42986.12860297468
160,47777.17412416357,6105.886806241659,47777.17412416357,42986.12860297468
161,44023.529197917676,3803.1821419786997,44023.529197917676,42986.12860297468
162,44453.54818936568,4545.934758117795,44453.54818936568,42901.73374967117
163,45960.94999587695,5281.7516511798,45960.94999587695,42901.73374967116
164,47251.454221391374,5625.145686014824,47251.454221391374,42901.73374967116
165,49651.631105275635,8737.425182399758,49651.631105275635,42416.366147423956
166,46200.27623307765,6657.423148720396,46200.27623307765,42416.36614742395
167,47453.70677650495,6657.340172661253,47453.70677650495,42416.36614742395
168,46806.60647678849,6935.324105422789,46806.60647678849,42416.36614742395
169,47379.10022112315,6581.988278070041,47379.10022112315,42215.5786740765
170,45396.30774233075,5962.047798437171,45396.30774233075,42215.5786740765
171,47143.275634272606,6627.107329603156,47143.275634272606,42199.9886749562
172,44975.014729551265,5792.636055351385,44975.014729551265,41755.423990251526
173,45496.3190500257,5875.559187477255,45496.3190500257,41755.423990251526
174,49425.51253956811,7871.998302291686,49425.51253956811,41755.423990251526
175,45625.06989208811,6203.040583943782,45625.06989208811,41755.42399025152
176,49184.953745134575,8054.073755385451,49184.953745134575,41755.42399025152
177,44227.289091574,5079.572965345013,44227.289091574,41681.7439501869
178,46299.39800725882,6929.804969498926,46299.39800725882,41681.7439501869
179,44053.22942771483,5261.926954484679,44053.22942771483,41681.7439501869
180,45225.95135688455,5942.99557078279,45225.95135688455,41681.7439501869
181,47087.11328673785,6789.914751448987,47087.11328673785,41681.743950186894
182,46585.82042620402,6026.165083078706,46585.82042620402,41681.743950186894
183,48517.21809311666,6066.13332665715,48517.21809311666,41681.743950186894
184,48806.628361717325,6851.512807773661,48806.628361717325,41681.743950186894
185,45339.81481331715,5953.706394637335,45339.81481331715,41681.743950186894
186,48587.09451029411,7851.640943094429,48587.09451029411,41681.743950186894
187,43087.92848869374,4254.9701620022115,43087.92848869374,41681.743950186894
188,46142.58745051381,5897.095875471358,46142.58745051381,41681.743950186894
189,48750.38669926245,8438.821491907143,48750.38669926245,41681.743950186894
190,48648.54944023636,7558.858722109433,48648.54944023636,41681.743950186894
191,45260.353490755,5908.901336493599,45260.353490755,41681.743950186894
192,47536.590014855814,6763.78461147456,47536.590014855814,41681.743950186894
193,46174.120139504026,6864.572138851834,46174.120139504026,41529.87713976494
194,42815.79567486787,4272.014141609173,42815.79567486787,41328.75535279292
195,44290.87968412466,5040.465384405828,44290.87968412466,41328.75535279292
196,45074.706204094124,5892.782808409899,45074.706204094124,41062.20952943925
197,43673.033290956846,4999.9242152689185,43673.033290956846,41062.20952943925
198,43556.06530885743,5158.033258904407,43556.06530885743,41062.20952943925
199,43671.89499156726,4408.950452805474,43671.89499156726,41053.79159627701
200,43847.87365601381,5692.524643447972,43847.87365601381,41053.791596277006
201,45891.831214487465,6402.75667199585,45891.831214487465,41053.791596277006
202,46762.664697552296,6284.459928228135,46762.664697552296,40980.778824594985
203,45964.29708760404,6474.7012362698315,45964.29708760404,40980.778824594985
204,46601.55071457633,7054.435147086777,46601.55071457633,40980.778824594985
205,44429.81609134354,6312.307765976057,44429.81609134354,40980.77882459498
206,44023.48702893504,5605.41387707706,44023.48702893504,40980.77882459498
207,45724.14919923457,6485.484520300435,45724.14919923457,40980.77882459498
208,41339.47211792947,4047.2671151291156,41339.47211792947,40980.77882459498
209,44555.77355954625,5688.500644669059,44555.77355954625,40797.44400536555
210,42671.422099456824,4822.963072189591,42671.422099456824,40797.44400536555
211,41319.81996876676,3909.156523065297,41319.81996876676,40797.44400536555
212,45651.83223586277,6301.2390693876105,45651.83223586277,40797.44400536555
213,43786.244920971,5661.0439373616,43786.244920971,40797.44400536555
214,41304.96329691452,4001.331607494108,41304.96329691452,40797.44400536555
215,47183.34009185475,7266.074055240341,47183.34009185475,40797.44400536555
216,50104.07295933932,9514.429073348303,50104.07295933932,40797.44400536555
217,48743.51060572401,8857.848519656816,48743.51060572401,40797.44400536555
218,45432.88611766735,6646.389538377925,45432.88611766735,40797.44400536555
219,42300.10906139421,4746.7667728648785,42300.10906139421,40797.44400536555
220,45434.28921632303,7503.45456214804,45434.28921632303,40797.44400536555
221,43623.27440765931,5530.450426137175,43623.27440765931,40797.44400536555
222,43303.67877243112,5498.399000925235,43303.67877243112,40797.44400536555
223,45667.74586545696,7367.219136892585,45667.74586545696,40797.44400536555
224,49754.50067931561,9618.656464918731,49754.50067931561,40797.44400536555
225,53083.404979143605,9750.955530605775,53083.404979143605,40797.44400536555
226,42478.66876971016,4920.899699992837,42478.66876971016,40797.44400536555
227,46657.29430595726,7262.88423640184,46657.29430595726,40797.44400536555
228,46375.5995086521,7234.058454869839,46375.5995086521,40797.44400536555
229,42557.23858644761,4893.1812109960865,42557.23858644761,40797.44400536555
230,44359.87186715648,6269.450589161685,44359.87186715648,40797.44400536555
231,43653.9104236416,5717.236323387876,43653.9104236416,40797.44400536555
232,45633.45115458295,7162.693104125725,45633.45115458295,40797.44400536555
233,44766.06684215412,5605.373881889385,44766.06684215412,40797.44400536555
234,43388.857932384686,5647.5140092009515,43388.857932384686,40797.44400536555
235,41186.63970160731,4136.36463271989,41186.63970160731,40797.44400536555
236,44821.2487475162,6403.816196834812,44821.2487475162,40797.44400536555
237,42361.75086849487,4851.5897454889655,42361.75086849487,40797.44400536555
238,43436.195746282174,5473.813209012953,43436.195746282174,40797.44400536555
239,45506.28620589524,6946.5501624239605,45506.28620589524,40797.44400536555
240,42552.50297792917,4812.512668348102,42552.50297792917,40797.44400536555
241,45823.94434955973,6301.884333851946,45823.94434955973,40656.34374457154
242,47477.4968801195,8935.225950566202,47477.4968801195,40175.175935903164
243,42972.22237745798,5497.942898666895,42972.22237745798,40175.17593590316
244,43860.28278999062,5634.922660842441,43860.28278999062,40175.17593590316
245,45951.448403403396,6918.229784261818,45951.448403403396,40175.17593590316
246,46041.0890195111,7073.5980292315,46041.0890195111,40175.17593590315
247,47125.250282139736,8897.184175770624,47125.250282139736,40175.17593590315
248,48506.77369162247,8529.243659002335,48506.77369162247,40175.17593590315
249,45791.89423758609,7819.477297432088,45791.89423758609,40175.17593590315
250,44309.918592769274,6325.95509093812,44309.918592769274,40175.17593590315
251,48027.61709324211,9488.701338044519,48027.61709324211,40175.17593590315
252,45236.67390254122,7172.247920507556,45236.67390254122,40038.55800315245
253,51318.71587767874,10202.440299877097,51318.71587767874,40038.55800315245
254,44887.06383260874,5551.379886451582,44887.06383260874,40038.558003152444
255,41501.49126393131,4794.526194870135,41501.49126393131,39651.399057352246
256,44700.330303377814,7263.666726829833,44700.330303377814,39651.399057352246
257,44472.000781554336,6543.881593601184,44472.000781554336,39651.399057352246
258,44414.62451416145,7210.6944935960255,44414.62451416145,39651.399057352246
