,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,59562.79351085799,57542.39454221931
1,57395.16709792042,6156.952855595232,57395.16709792042,56421.529105981615
2,57315.50821409533,6589.7469698164205,57315.50821409533,55841.881399092075
3,55908.86968829731,6211.763377522699,55908.86968829731,54658.42299786455
4,60571.504377995,8595.352479595924,60571.504377995,54199.59363876607
5,55431.02414117005,6462.153230665788,55431.02414117005,54199.59363876607
6,55236.431845637526,6515.076523551305,55236.431845637526,53645.27563691552
7,55807.84874692379,7036.287594536507,55807.84874692379,53166.23255679313
8,55224.885243371755,6978.419010685573,55224.885243371755,53166.23255679313
9,54087.31473647211,6585.308825949449,54087.31473647211,52627.814104607096
10,53884.17514176725,6466.293983451271,53884.17514176725,52627.814104607096
11,55803.59382195963,7349.212566849953,55803.59382195963,52557.581882532955
12,52588.251247592016,6182.448143533119,52588.251247592016,51456.30692950527
13,55298.96268556498,8088.828693999359,55298.96268556498,50938.96415192232
14,52077.993022939525,6662.20660495895,52077.993022939525,50775.54026613182
15,53216.38302493119,6622.328344868642,53216.38302493119,50751.17770875833
16,51085.22143850471,6216.713542893833,51085.22143850471,50582.756695590026
17,50946.036877661056,5955.673694425985,50946.036877661056,50305.84591618813
18,51288.26647238438,5043.255979053812,51288.26647238438,50098.08690549088
19,51055.916314659364,5113.825095949027,51055.916314659364,49402.93665671465
20,50720.65317522286,4953.002243200626,50720.65317522286,49237.79451588345
21,51467.5040102605,5609.762022885862,51467.5040102605,49237.79451588345
22,49595.28218081537,4415.335406687944,49595.28218081537,48787.80309735365
23,50006.836464127744,4212.676495963046,50006.836464127744,48787.80309735364
24,50025.677319505274,4225.000976445092,50025.677319505274,48725.93973014713
25,52861.7027172083,6143.974029398598,52861.7027172083,48725.93973014713
26,50837.804869078,5672.651397946494,50837.804869078,48532.59898872013
27,54429.22804397899,7558.442972907173,54429.22804397899,48423.97434014312
28,51581.89642488198,6283.759441307126,51581.89642488198,48354.74733147488
29,49583.847012798076,4842.073148969357,49583.847012798076,47908.81061072036
30,48179.09257422645,4302.756293561402,48179.09257422645,47310.507373192566
31,51319.05484082757,6110.4106360159685,51319.05484082757,46934.15920513498
32,51178.5345280521,7143.726411114183,51178.5345280521,46612.87049236076
33,50754.31180974287,6497.969327081313,50754.31180974287,46612.87049236076
34,49114.73271955329,5514.618686010721,49114.73271955329,46612.87049236076
35,50709.76223429725,6116.509107551118,50709.76223429725,46328.66786658305
36,51360.94134595323,6855.833706549373,51360.94134595323,46328.66786658304
37,50464.09392487051,6804.548085225155,50464.09392487051,45860.814949737
38,48901.04570587836,5568.00640793597,48901.04570587836,45859.2979540288
39,49141.656165124565,5561.44645675355,49141.656165124565,45560.57947862384
40,46747.335801903995,4883.521072046145,46747.335801903995,44794.39082939604
41,50733.96894826256,7259.983898627989,50733.96894826256,44794.39082939604
42,49041.90496758513,6219.057449495603,49041.90496758513,44709.329470743
