,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,62240.84394883128,58758.89940897865
1,58965.22237928319,7797.067512222551,58965.22237928319,58676.92605063311
2,59921.79241552893,7989.269096984428,59921.79241552893,58676.926050633105
3,59283.85169976998,8005.18996452039,59283.85169976998,57737.84165090116
4,58882.10706901122,8109.39761306055,58882.10706901122,56867.50151786109
5,57832.41995120693,8037.108005493923,57832.41995120693,56578.43402225805
6,58861.75993025828,8205.243812360815,58861.75993025828,56386.52534111439
7,59285.92071646623,8280.492125270635,59285.92071646623,56320.14417530173
8,56407.36743639539,7605.968910024092,56407.36743639539,55642.2318712431
9,56851.26797392398,7850.137721963537,56851.26797392398,55642.2318712431
10,55733.035374947314,7605.968910024092,55733.035374947314,55408.803050914124
11,55675.78059667219,7605.968910024092,55675.78059667219,55372.755187182
12,55439.50319242673,7605.968910024092,55439.50319242673,54528.21520177039
13,54952.270527514236,7630.448782011801,54952.270527514236,54230.85029096354
14,55374.49721347591,7668.745128233562,55374.49721347591,53989.01490498915
15,54252.09132259616,7575.321699545568,54252.09132259616,53967.0669118862
16,56177.441387894934,8104.911085856079,56177.441387894934,53646.63199605157
17,53633.22482812441,7449.797348682473,53633.22482812441,52622.238313426424
18,54729.63221252531,7392.3745084582215,54729.63221252531,52622.238313426424
19,53604.170464927374,7081.817494530444,53604.170464927374,51855.23510659553
20,53687.60534388553,7347.184132861841,53687.60534388553,51213.27351905193
21,52045.131721390775,6590.317943260337,52045.131721390775,51190.25097427872
22,51214.09510063111,6590.317943260337,51214.09510063111,50624.54688005373
23,51612.96330447125,6913.436603155295,51612.96330447125,50624.54688005373
24,51575.76145392909,6984.809656021011,51575.76145392909,50060.05172177219
25,50360.305893899254,6689.721374160765,50360.305893899254,49702.748037367746
26,52603.045117003865,7192.419906519081,52603.045117003865,48820.476960867636
27,50255.00131927309,6135.675529206012,50255.00131927309,48820.476960867636
28,49739.65259391622,6205.199099755729,49739.65259391622,48637.59132775045
29,48918.68637205823,5708.046866760225,48918.68637205823,47767.5070332945
30,48833.22516523421,6184.287307963953,48833.22516523421,47374.36817854773
31,48563.798976137434,6113.956649964796,48563.798976137434,47374.36817854773
32,48453.31950676975,6181.294029940453,48453.31950676975,47145.79710538418
33,48109.67832287388,5976.860465478261,48109.67832287388,46405.68903648013
34,49009.517952490736,5590.264599440012,49009.517952490736,46305.27171129714
35,46699.05907171747,4398.479846689492,46699.05907171747,46126.62413344713
36,47142.383401736006,4892.034560718845,47142.383401736006,45951.475651116445
37,48953.739656441074,6147.508408629587,48953.739656441074,45862.07135346637
38,46069.9988803726,4321.219686818392,46069.9988803726,45204.010513835834
39,47970.18510456274,5497.6825763755405,47970.18510456274,45082.75385710963
40,46292.244688606195,4892.034560718845,46292.244688606195,45082.75385710963
41,46448.782485121825,4954.1191273514705,46448.782485121825,44547.580268211685
42,44905.77655468318,4306.460317268031,44905.77655468318,43980.83097968357
43,45362.16720544097,4934.3028438871615,45362.16720544097,43980.83097968357
44,46225.59098531782,5624.204613684402,46225.59098531782,43980.83097968357
45,45762.17457333528,4884.995117496835,45762.17457333528,43980.83097968357
46,44955.3979408441,4452.260885079677,44955.3979408441,43668.70306902259
47,44848.54114740751,4867.2630703125105,44848.54114740751,43668.70306902259
48,44939.75622295968,4862.438972858139,44939.75622295968,43668.70306902259
49,45846.28682198647,5488.179316263166,45846.28682198647,43635.05445675299
50,43625.168555311,4275.856051374273,43625.168555311,43020.046315621745
51,43983.80076160918,4453.937946574368,43983.80076160918,43020.046315621745
52,44321.37705939067,4892.034560718845,44321.37705939067,42980.049518161075
53,44150.2163798309,4812.8801475505725,44150.2163798309,42919.06511444277
54,45329.52005197521,5420.669955959026,45329.52005197521,42919.06511444277
55,45186.1060158779,5576.48358100108,45186.1060158779,42885.591758582035
56,43315.541314206275,4244.89461020523,43315.541314206275,42839.13407660206
57,45038.4006193723,4900.862271532198,45038.4006193723,42839.13407660206
58,45106.7150432648,5433.257939457855,45106.7150432648,42517.136716085944
59,43952.435491165474,4944.4324918063085,43952.435491165474,42129.7249050184
60,43479.31907878492,4881.001790428582,43479.31907878492,42129.7249050184
61,43918.41878586337,5016.431055788902,43918.41878586337,42129.7249050184
62,44495.231729968014,5443.120093020008,44495.231729968014,42129.7249050184
63,44331.6273916526,5417.850764691272,44331.6273916526,42129.7249050184
64,43658.209809632266,4938.876631762172,43658.209809632266,42129.7249050184
65,44825.11222823885,5581.126200065805,44825.11222823885,42129.7249050184
66,45473.614304084265,5686.028649287145,45473.614304084265,42129.7249050184
67,44555.727483491275,5379.170012195432,44555.727483491275,42129.7249050184
68,44819.7274816945,5536.1308389733385,44819.7274816945,42125.64219202383
69,42758.77167112197,4308.946059373643,42758.77167112197,42125.64219202383
70,42773.11538935711,4275.856051374273,42773.11538935711,42125.64219202383
71,44716.94984365578,4975.376168511725,44716.94984365578,41775.25966002782
72,42987.53156367803,4867.024932112839,42987.53156367803,41775.25966002782
73,42495.106325983004,4452.854595307271,42495.106325983004,41775.25966002782
74,42031.90965138552,4275.856051374273,42031.90965138552,41775.25966002782
75,44246.15387338343,5561.0329496396835,44246.15387338343,41459.93220169581
76,42447.951087506706,4866.514012649546,42447.951087506706,41405.22897946501
77,43998.93642950188,5529.6357083830435,43998.93642950188,41337.79155021338
78,42904.68982369028,5047.901382966474,42904.68982369028,41207.28228504452
79,42583.622754024145,4957.312884506651,42583.622754024145,40707.837633944284
80,41217.9605766803,4208.4186221226355,41217.9605766803,40707.837633944284
81,42109.99051781553,4847.647504837037,42109.99051781553,40707.837633944284
82,41471.6524763411,4231.0078764635155,41471.6524763411,40170.08489090535
83,41238.182618370236,4899.1826502872445,41238.182618370236,40170.08489090535
84,41027.751530320515,4325.848509639466,41027.751530320515,40170.08489090535
85,42634.66603102118,5486.273730129341,42634.66603102118,40170.08489090535
86,41702.826391356226,4851.494891345084,41702.826391356226,40170.08489090535
87,41605.57606606152,4759.005927069165,41605.57606606152,40170.08489090535
88,41677.70445035352,4855.598111086044,41677.70445035352,40170.08489090535
89,40778.328577784414,4197.884741006029,40778.328577784414,39987.28126875243
90,41140.73471398246,4631.621539478239,41140.73471398246,39987.28126875243
91,40906.18887402357,4093.800900211284,40906.18887402357,39880.3930073267
92,41419.117645078,4726.532345204703,41419.117645078,39880.3930073267
93,41689.8239790391,4820.023846296635,41689.8239790391,39755.51562634148
94,41400.74220506259,4734.522329932657,41400.74220506259,39608.3116572712
95,40061.82799884381,4082.6739221513794,40061.82799884381,39437.14749145123
96,40889.17334278362,4580.444010384007,40889.17334278362,39437.14749145123
97,40883.27650932323,4711.165168295371,40883.27650932323,39437.14749145123
98,40804.63175655147,4719.697530860086,40804.63175655147,39437.14749145123
99,40770.2644801925,4636.293364517095,40770.2644801925,39203.83964090075
100,40174.27905529247,3844.7285708401478,40174.27905529247,39203.83964090074
101,40942.10441288055,4198.451858137474,40942.10441288055,38968.83868762813
102,41523.73072250383,5023.472411352775,41523.73072250383,38968.83868762813
103,40593.43209832235,4355.023595444809,40593.43209832235,38968.83868762813
104,41618.11685968212,4775.455610896465,41618.11685968212,38968.83868762813
105,41174.34462380725,4914.724440751537,41174.34462380725,38968.83868762813
106,39803.07721373698,3662.6990039302473,39803.07721373698,38968.83868762813
107,39588.508646746996,3729.766760599535,39588.508646746996,38968.83868762813
108,43047.57624340243,5446.759122153028,43047.57624340243,38968.83868762813
109,39467.26676919174,3691.473110106816,39467.26676919174,38968.83868762812
110,42056.80446628716,5635.638185868879,42056.80446628716,38968.83868762812
111,40724.06085067122,4309.474049387335,40724.06085067122,38834.244188688805
112,41480.37494448218,5092.635061637492,41480.37494448218,38834.244188688805
113,40746.982677005304,4470.088958116679,40746.982677005304,38834.244188688805
114,39056.90670645253,3557.306196146619,39056.90670645253,38372.61370860815
115,40037.69784622338,4478.810267833557,40037.69784622338,38372.61370860815
116,38803.02610873805,3574.833389611072,38803.02610873805,38372.61370860815
117,41699.11198703967,5614.329711367858,41699.11198703967,38372.61370860815
118,39584.198747854854,4344.069645469548,39584.198747854854,38372.61370860815
119,40837.16922675771,5052.645582766264,40837.16922675771,38372.61370860815
120,39921.83350567437,4198.264434980008,39921.83350567437,38372.61370860815
121,38939.20579135955,3711.3684219702673,38939.20579135955,38372.61370860815
122,40901.78494184405,4945.418247054835,40901.78494184405,38361.99969901902
123,40113.41275439619,4360.100816371659,40113.41275439619,38115.88212715634
124,39763.29395759316,4183.675388996357,39763.29395759316,38115.88212715634
125,39999.49693526693,4351.405577909226,39999.49693526693,38115.88212715634
126,38877.25179649044,3816.5440977759513,38877.25179649044,38115.88212715634
127,40470.10612815611,4258.327658929539,40470.10612815611,38115.88212715634
128,39960.20468434302,4512.092615906204,39960.20468434302,38115.88212715634
129,39266.248579643216,3761.877574774505,39266.248579643216,38115.88212715634
130,40446.622162160136,4996.237102275559,40446.622162160136,38115.88212715634
131,40624.669432416194,5044.216891895036,40624.669432416194,38115.88212715634
132,41381.86480878456,5635.748574702049,41381.86480878456,38115.88212715634
133,39228.60415771179,4314.948714412103,39228.60415771179,38115.88212715634
134,38200.82892959355,3622.2447659872983,38200.82892959355,38115.88212715634
135,40537.32855791997,5013.749141225156,40537.32855791997,38115.88212715634
136,38771.22528004261,3655.6230363701825,38771.22528004261,38115.88212715634
137,38597.75181426028,3671.1513525213013,38597.75181426028,38115.88212715634
138,40387.348942000026,4909.552889904633,40387.348942000026,37395.06775240762
139,38979.41058080476,4308.80583363672,38979.41058080476,37395.06775240762
140,38520.21352599559,4263.919808046034,38520.21352599559,37395.06775240762
141,38856.140857967046,4174.709708125633,38856.140857967046,37395.06775240762
142,38581.86617978504,4246.178904755271,38581.86617978504,37395.06775240762
143,38024.784778671645,3625.696046415932,38024.784778671645,37395.06775240762
144,39096.5740413413,4240.159957469254,39096.5740413413,37395.067752407616
145,39101.26515163587,4379.736243188437,39101.26515163587,37395.067752407616
146,40891.08946760706,5597.562610397986,40891.08946760706,37395.067752407616
147,40008.53432210937,5161.175939593622,40008.53432210937,37395.067752407616
148,40548.272198196835,5638.675217731342,40548.272198196835,37395.067752407616
149,38258.30978480968,3842.7538588756606,38258.30978480968,37395.067752407616
150,39831.63935681806,4814.973810291197,39831.63935681806,37395.067752407616
151,41155.89149713481,5199.925954863817,41155.89149713481,37395.067752407616
152,37979.190935762075,3773.3942669746466,37979.190935762075,37395.067752407616
153,39551.20009899458,4888.052784351028,39551.20009899458,37395.067752407616
154,39580.14463739682,5043.055872092184,39580.14463739682,37395.067752407616
155,39895.022762465254,4856.251427443652,39895.022762465254,37395.067752407616
156,39401.972981801315,4456.499680895622,39401.972981801315,37395.067752407616
157,39991.411919261154,5077.203863179245,39991.411919261154,37395.067752407616
158,39064.231336763936,4423.910575289545,39064.231336763936,37395.067752407616
159,38569.528486694966,4198.451858137474,38569.528486694966,37395.067752407616
160,37839.62633651828,3557.306196146619,37839.62633651828,37395.067752407616
161,38948.40919764331,4288.978794662806,38948.40919764331,37395.067752407616
162,40310.200196311176,5525.829508324286,40310.200196311176,37395.067752407616
163,38912.73020325844,4304.918016789374,38912.73020325844,37395.067752407616
164,38169.053499428024,3557.306196146619,38169.053499428024,37395.067752407616
165,39878.13846703539,4807.179958949948,39878.13846703539,37395.067752407616
166,43116.2754807333,6921.145594144349,43116.2754807333,37395.067752407616
167,40147.15543505001,4797.419879697767,40147.15543505001,37395.067752407616
168,37623.35446774089,3536.4698681131767,37623.35446774089,37343.95154791549
169,38857.49921105668,4412.80171294611,38857.49921105668,37343.95154791549
170,37638.31678768217,3557.306196146619,37638.31678768217,37309.66161973517
171,38805.520265452666,4252.08631667589,38805.520265452666,37309.66161973517
172,38851.86908487671,4277.764118692643,38851.86908487671,37309.66161973517
173,38365.858126450774,4245.3396910139545,38365.858126450774,37309.66161973517
174,40635.78477717821,5504.008650296411,40635.78477717821,37309.66161973517
175,40644.67762008915,5691.416429632054,40644.67762008915,37309.66161973517
176,40310.691887591485,5646.190561220978,40310.691887591485,37309.66161973517
177,39824.438434797084,5089.076215052123,39824.438434797084,37309.66161973517
178,37875.42444864619,3636.608108684208,37875.42444864619,37309.66161973517
179,37604.67204232373,3512.192518410576,37604.67204232373,37309.66161973517
180,38558.969977599096,4250.538800872984,38558.969977599096,37309.66161973517
181,39695.59020073914,4496.251547400557,39695.59020073914,37309.66161973517
182,38973.98964185358,4174.892377560534,38973.98964185358,37309.66161973517
183,37857.604336600416,3619.397921142491,37857.604336600416,37309.66161973517
184,38024.529455157535,3656.283677834604,38024.529455157535,37309.66161973517
185,40993.817938369044,5537.072867625962,40993.817938369044,37309.66161973517
186,38994.05752945209,4289.890039952809,38994.05752945209,37309.66161973517
187,37894.51077714354,3636.781424142653,37894.51077714354,37309.66161973517
188,39621.30135104869,4981.463116152712,39621.30135104869,37309.66161973517
189,39674.40352772768,4752.587866347212,39674.40352772768,37309.66161973517
190,38760.4906125302,4296.212692041726,38760.4906125302,37309.66161973517
191,39578.317417959435,5133.785387874688,39578.317417959435,37309.66161973517
192,38666.65923721543,4333.216675456462,38666.65923721543,37309.66161973517
193,39639.63673068116,4930.171267710786,39639.63673068116,37309.66161973517
194,39926.364752736714,4917.00176295584,39926.364752736714,37309.66161973517
195,37892.9892680561,3717.6157887421823,37892.9892680561,37309.66161973517
196,38486.69772202024,4147.64304193141,38486.69772202024,37309.66161973517
197,40769.88426364829,5516.249066068692,40769.88426364829,37309.66161973517
198,38765.842118338114,4172.340414016884,38765.842118338114,37309.66161973517
199,39154.052235476076,4295.651628906414,39154.052235476076,37309.66161973517
200,40391.53396736249,5488.33832824759,40391.53396736249,37309.66161973517
201,39394.163476943926,4860.836166341632,39394.163476943926,37309.66161973517
202,39973.089328186215,4973.3944676973915,39973.089328186215,37309.66161973517
203,39587.26535864997,4911.4184057639595,39587.26535864997,37309.66161973517
204,40420.50383046551,4941.592334558132,40420.50383046551,37274.48285406204
205,38281.118161107246,3613.6219320183764,38281.118161107246,37274.48285406204
206,41420.19329283998,6475.597483478495,41420.19329283998,37274.48285406204
207,39424.88970865816,4779.698326514143,39424.88970865816,37274.48285406202
208,39566.42246808721,4877.961387226029,39566.42246808721,37274.48285406202
209,39827.977582300824,5167.406482098499,39827.977582300824,37274.48285406202
210,37664.02462795096,3623.3403312113805,37664.02462795096,37274.48285406202
211,37477.66131436997,3632.706026590131,37477.66131436997,37274.48285406202
212,38757.002696378935,4173.004743690751,38757.002696378935,37274.48285406202
213,39748.24311147113,4948.935896575208,39748.24311147113,37274.48285406202
214,41241.75777515108,6305.41233601899,41241.75777515108,37274.48285406202
215,40470.74069314961,5033.462130359808,40470.74069314961,37274.48285406202
