,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,62897.34988755001,59427.02978337554
1,59368.320468291095,6561.007415669263,59368.320468291095,59034.52950014796
2,59908.486168478164,6937.435487784188,59908.486168478164,58029.562148369805
3,57922.7308213867,6698.810269021514,57922.7308213867,57026.97343894863
4,58206.819079897985,6995.456671881788,58206.819079897985,56719.07697508846
5,60296.303896430974,7612.527311021021,60296.303896430974,55300.619969386295
6,57324.58539353433,5961.316587566134,57324.58539353433,55156.356365844986
7,56163.89366111276,5649.4586776312335,56163.89366111276,54946.33155100427
8,57784.76652332349,6732.256815942181,57784.76652332349,54879.82388160302
9,56592.967834387324,6254.420012929264,56592.967834387324,54398.186492397945
10,56446.368665475435,6065.841275773542,56446.368665475435,53637.9465969224
11,54665.93805022301,5708.3207770018835,54665.93805022301,52826.759910844434
12,55016.36889351845,6103.635050701058,55016.36889351845,52826.759910844434
13,54909.61104057832,6004.69618044849,54909.61104057832,52826.759910844434
14,54673.25823301915,6009.202186097839,54673.25823301915,52598.96780358752
15,58734.94304897871,7951.6984623759945,58734.94304897871,52059.861649882056
16,52948.32680450434,5546.494291444235,52948.32680450434,51927.22783366604
17,52221.88239790455,4983.637815096632,52221.88239790455,51927.22783366603
18,54331.86142122742,6056.1732533718705,54331.86142122742,51617.454218655315
19,54076.90475842815,6076.019754946397,54076.90475842815,51617.454218655315
20,52590.144612137505,5363.031677425233,52590.144612137505,51491.94119093692
21,52685.73185890389,5671.517092195849,52685.73185890389,51259.71657887889
22,54257.76396495769,5919.9316857484555,54257.76396495769,51206.70016265844
23,55557.975599999234,7158.506359881756,55557.975599999234,51206.70016265843
24,53903.39443446418,6263.752536911106,53903.39443446418,51043.51017933476
25,53250.33415011859,5916.129253642141,53250.33415011859,51033.09256050567
26,53245.97075678265,6102.015450578365,53245.97075678265,50695.0031486764
27,53252.490032046546,6031.598636531252,53252.490032046546,50614.9597595722
28,52517.138201133035,5573.752195225794,52517.138201133035,50614.95975957219
29,55336.74915682715,7053.653094441969,55336.74915682715,50614.95975957219
30,53578.32405425106,6736.17238584056,53578.32405425106,50614.959759572186
31,51720.77998991618,5456.065177841399,51720.77998991618,49842.71486933112
32,56034.63074905544,7791.003642958312,56034.63074905544,49506.0717962539
33,52115.35661504044,6383.541582657426,52115.35661504044,49505.73104900378
34,50565.00482517735,5632.510753601948,50565.00482517735,49469.48022197062
35,51519.77354345038,5942.52814293618,51519.77354345038,49367.78812891271
36,53284.0937992127,6731.263982556613,53284.0937992127,49367.7881289127
37,53312.481175725276,6947.757329297827,53312.481175725276,49367.7881289127
38,52086.27658695049,6110.374768852582,52086.27658695049,48981.37029848733
39,52017.04591959847,6117.874625842908,52017.04591959847,48981.37029848732
40,50218.90680242653,5582.643572096334,50218.90680242653,48981.37029848732
41,52045.86031860006,6495.98485399622,52045.86031860006,48981.37029848732
42,50957.86340766814,6040.7827734461225,50957.86340766814,48491.812637580944
43,51441.347197891955,6318.849665965777,51441.347197891955,48491.812637580944
44,52794.70023165243,7322.293358057078,52794.70023165243,47640.38405901379
45,48648.79509771788,5516.0636105482945,48648.79509771788,47273.0322418729
46,48215.36588562224,5475.239872102122,48215.36588562224,47164.74843442733
47,50885.78775085071,6405.075478286295,50885.78775085071,46619.69069765485
48,48498.98589686338,5938.344812209189,48498.98589686338,45679.49033087609
49,48062.895215901095,5854.140136487957,48062.895215901095,45394.69764906623
50,47469.4746443619,5824.708245839536,47469.4746443619,45394.69764906623
51,48440.05431979315,6066.870343564684,48440.05431979315,45394.69764906623
52,47830.71284238157,6047.086142778749,47830.71284238157,45387.34504960105
53,46575.53578855134,5579.04670003058,46575.53578855134,44958.12695636158
54,48927.36610539253,7279.788626278125,48927.36610539253,44958.12695636158
55,46305.316718956354,5566.3279270114435,46305.316718956354,44525.9526897422
56,48536.92809836965,6466.425697982511,48536.92809836965,44525.95268974219
57,45707.74175731823,5519.719140093836,45707.74175731823,44525.95268974218
58,49553.291034844595,7274.397700345129,49553.291034844595,44525.95268974218
59,45593.20784422296,5442.346061404429,45593.20784422296,44410.875642943785
60,47303.872408037045,6268.859371045687,47303.872408037045,44363.3552194045
61,46571.57514930307,5922.875591227193,46571.57514930307,44103.33647143214
62,46221.94972092803,4838.83521219771,46221.94972092803,44103.33647143214
63,45488.96680528392,4156.497482339707,45488.96680528392,43836.46345470072
64,48805.33287408731,5911.565337111275,48805.33287408731,43836.463454700715
65,47976.04571968263,6434.117379203522,47976.04571968263,43836.463454700715
66,48118.45715354187,5609.497310740027,48118.45715354187,43836.463454700715
67,49871.07519563321,6289.022214277537,49871.07519563321,43836.463454700715
68,51294.631140881625,7034.483140720849,51294.631140881625,43836.463454700715
69,47749.92851212293,5747.154152053076,47749.92851212293,43836.46345470071
70,47182.44949582698,5667.919046089524,47182.44949582698,43756.55435416298
71,49701.78301653094,7285.669727445065,49701.78301653094,43756.55435416298
72,46920.026619268334,5659.333691865239,46920.026619268334,43756.55435416298
73,50065.39651493517,6749.095133247089,50065.39651493517,43707.38479457624
74,48782.20947479136,6887.270126661703,48782.20947479136,43603.43240512508
75,45693.571693076236,5004.688401607667,45693.571693076236,43409.93307592575
76,46349.35481382211,5729.8075819118285,46349.35481382211,43409.93307592574
77,45227.07939042228,5078.653968980853,45227.07939042228,42763.88322280507
78,45611.19409213971,5594.581156780594,45611.19409213971,42630.65288741376
79,44771.90116225,5296.284147759559,44771.90116225,42630.65288741376
80,43673.82841938518,4446.066859693743,43673.82841938518,42392.35113312743
81,44495.91613598421,5220.796842660058,44495.91613598421,42392.35113312743
82,45872.893150026895,6191.114006375896,45872.893150026895,42392.35113312743
83,49063.32498822666,7672.233525001493,49063.32498822666,42392.35113312743
84,46913.36356257634,5602.631156821504,46913.36356257634,42376.77397693561
85,46138.86159788934,6140.039688369468,46138.86159788934,42376.77397693561
86,50366.49428923342,7347.518680694991,50366.49428923342,42376.77397693561
87,50202.38627225785,7253.344833154335,50202.38627225785,42376.77397693561
88,45304.92966395877,5814.612881542346,45304.92966395877,42376.77397693561
89,47125.58770953316,6229.114029218847,47125.58770953316,42376.77397693561
90,45432.90564359755,5546.309857364845,45432.90564359755,42376.77397693561
91,45277.16586107583,5029.183505620695,45277.16586107583,41817.61883500669
92,44937.16501514119,5632.08654910625,44937.16501514119,41574.260961620304
93,46544.14312066451,7057.7399419104895,46544.14312066451,41574.2609616203
94,44850.921790861335,5714.405736834433,44850.921790861335,41192.40134393896
95,42506.04413439766,4283.577727562271,42506.04413439766,41192.40134393896
96,43534.9642886263,4272.061522232216,43534.9642886263,41192.40134393896
97,44969.06176197678,5464.399088118599,44969.06176197678,41162.16992613548
98,44289.44058296414,5391.45853263062,44289.44058296414,41162.16992613548
99,43667.6953621268,5106.0272724536835,43667.6953621268,41162.16992613548
100,44351.98744557761,5528.114312859137,44351.98744557761,41065.395263939674
101,42373.63137243805,4259.634756436086,42373.63137243805,41056.04254910502
102,43280.54503738984,4860.907270383845,43280.54503738984,41056.04254910502
103,47055.700786840636,6168.175452474436,47055.700786840636,41056.04254910502
104,44753.5360161598,4923.875950056557,44753.5360161598,41056.04254910502
105,46543.03818098977,6056.174687432129,46543.03818098977,41056.04254910502
106,44023.611780820574,5517.085367072297,44023.611780820574,40921.658513120405
107,42290.90832751681,4398.3866416199235,42290.90832751681,40754.90632460311
108,45464.07234532213,6138.825366846888,45464.07234532213,40754.9063246031
109,44812.90319835736,5569.519109762924,44812.90319835736,40630.6386666418
110,42146.78101553079,4396.141484826805,42146.78101553079,40630.6386666418
111,45175.412285982675,5720.884779003844,45175.412285982675,40630.6386666418
112,45537.79161327021,6230.210347731447,45537.79161327021,40630.6386666418
113,46710.98481706231,7437.294499075977,46710.98481706231,40626.553432871326
114,46458.02626942258,6265.765091486287,46458.02626942258,40626.553432871326
115,43803.98197142882,4866.330855436842,43803.98197142882,40626.553432871326
116,44750.32636244802,5646.757794904626,44750.32636244802,40257.122057778986
117,41501.65195851974,4215.408126425633,41501.65195851974,40257.12205777898
118,42552.923367465744,4900.848798965131,42552.923367465744,40257.12205777898
119,44396.16462128905,6210.854821318242,44396.16462128905,40257.12205777898
120,45329.31762217344,5966.302718612711,45329.31762217344,40257.12205777898
121,44061.08295486316,5670.3872694626625,44061.08295486316,40257.12205777898
122,41377.73534182793,4284.718492618212,41377.73534182793,40257.12205777898
123,42761.20128434251,4339.013361654308,42761.20128434251,40257.12205777898
124,43406.191087538056,5571.056994790301,43406.191087538056,40257.12205777898
125,42513.41917213304,4954.623892887683,42513.41917213304,40257.12205777898
126,44109.6820015649,5496.568355745434,44109.6820015649,40257.12205777898
127,46221.512201556296,6838.227059789267,46221.512201556296,40257.12205777898
128,43350.32949968824,5651.723442621643,43350.32949968824,40257.12205777898
129,45335.653000926526,6844.812367984331,45335.653000926526,40257.12205777898
130,41416.44532403549,4265.499789533489,41416.44532403549,39359.56675413763
131,43226.146845765834,6053.585077873473,43226.146845765834,39359.56675413763
132,45091.412468106646,6087.730318487224,45091.412468106646,39359.56675413763
133,42593.39562141391,5740.228332696412,42593.39562141391,39359.56675413763
134,42578.20641181033,5439.78968333299,42578.20641181033,39359.56675413763
135,43701.5995945949,6155.586388235444,43701.5995945949,39089.8255840267
136,42777.771932137366,5924.2161819517505,42777.771932137366,38777.61563706473
137,41454.77398943426,5068.626721224468,41454.77398943426,38777.61563706473
