,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,62751.9497512048,60080.70617264233
1,63650.84979017011,8000.820914824326,63650.84979017011,60059.71387983905
2,59830.8348679377,6480.624737813529,59830.8348679377,59006.89141694394
3,59774.43540465874,6705.447694028332,59774.43540465874,58045.21668825859
4,57997.99617020939,6383.325802566571,57997.99617020939,57710.255792949996
5,59385.32808278055,7158.51011466535,59385.32808278055,57197.702709770856
6,59064.57317913267,6494.056571502923,59064.57317913267,57117.594192179444
7,59367.53506090036,6567.603544908772,59367.53506090036,56980.230756982055
8,58239.72663888203,6167.175764588324,58239.72663888203,56341.57627372345
9,56215.034362532606,5558.236218692485,56215.034362532606,54489.07176431229
10,56388.138644258936,6380.774675116731,56388.138644258936,53999.24015733399
11,54081.85169055344,5464.119624174109,54081.85169055344,53431.03928774662
12,54615.5525858506,6060.951515325578,54615.5525858506,52780.38927143483
13,55491.414571106536,6877.881402890804,55491.414571106536,52263.60230776135
14,52612.63627678672,5612.776657526163,52612.63627678672,52263.60230776135
15,52409.33155024096,5453.5493975708,52409.33155024096,51354.735289034405
16,54161.687627326464,7302.806430838534,54161.687627326464,50743.75831966859
17,50927.6349926749,5900.339226249375,50927.6349926749,50743.75831966858
18,52429.299962730074,6747.4879475213365,52429.299962730074,49731.044510244144
19,51794.49352105796,6773.207866487697,51794.49352105796,49731.04451024414
20,50651.27193458179,6297.068119992528,50651.27193458179,49427.83535795555
21,52020.30782848425,7104.536872825655,52020.30782848425,49247.99314893131
22,50074.98031369802,6143.37728906396,50074.98031369802,48225.295543705695
23,51952.11872577436,7226.0242744283505,51952.11872577436,47562.48910325412
24,49679.50236014672,6272.735829949723,49679.50236014672,47562.48910325412
25,50353.936681974345,6202.072785599291,50353.936681974345,47178.76577987194
26,49486.74041163371,5934.807413515586,49486.74041163371,47178.76577987193
27,48457.06827263212,5429.9964830015015,48457.06827263212,47071.87751844621
28,48843.15213911482,5758.93082523259,48843.15213911482,46178.53873750225
29,48290.41214918136,6114.126485476241,48290.41214918136,46178.496162683594
30,47346.39648022306,5403.893770871093,47346.39648022306,46112.22131785011
31,49264.80508428888,6450.3428330246425,49264.80508428888,46112.221317850104
32,47234.854670030516,5369.218250920862,47234.854670030516,45862.8318475995
33,47097.257596461415,5460.341800373103,47097.257596461415,45862.8318475995
34,49056.67667683334,5968.118753061516,49056.67667683334,45831.55141685276
35,48604.51196233087,6289.770478285129,48604.51196233087,45367.41770574747
36,51054.625808743214,7796.290692781465,51054.625808743214,45367.417705747466
37,47338.598817762606,5825.968051649678,47338.598817762606,45170.31871527385
38,51606.98179444322,8480.757021513286,51606.98179444322,45170.31871527384
39,48049.88617458561,5867.250939777839,48049.88617458561,45170.31871527384
40,46295.77788117158,5467.282575612584,46295.77788117158,45170.31871527384
41,46364.85841304918,5413.26717859514,46364.85841304918,45170.31871527384
42,49643.48974069125,7772.397304994045,49643.48974069125,44709.816866930334
43,49577.93612175485,7074.004070628539,49577.93612175485,44709.816866930334
44,52452.25749606154,7938.427205249721,52452.25749606154,44709.816866930334
45,48999.75261624776,6620.939729786185,48999.75261624776,44709.816866930334
46,49541.29375703128,7625.841829641341,49541.29375703128,44709.816866930334
47,46939.59820148103,6250.408588069715,46939.59820148103,44709.816866930334
48,48857.25322644947,6294.983063174847,48857.25322644947,44198.538752589746
49,47076.670535410834,5879.438203561638,47076.670535410834,44198.538752589746
50,46153.5312696954,5300.660080924203,46153.5312696954,44198.538752589746
51,52386.84207245804,8285.308264213478,52386.84207245804,44198.538752589746
52,46328.13265228785,5164.876664768606,46328.13265228785,44198.538752589746
53,47324.39072673736,6063.54341565851,47324.39072673736,44198.538752589746
54,48157.13129450523,5916.120322591988,48157.13129450523,44198.538752589746
55,46495.189117177164,5198.4100628535325,46495.189117177164,44154.221531092946
56,48357.37733368324,6373.888344205787,48357.37733368324,44154.221531092946
57,46393.58464476444,5216.403390237729,46393.58464476444,44154.221531092946
58,50041.080363660556,6550.0693516414785,50041.080363660556,44154.221531092946
59,48101.31684054261,6630.26070778361,48101.31684054261,44154.221531092946
60,47202.67477876677,6072.593202612514,47202.67477876677,44154.221531092946
61,44435.50796784255,4171.651897423935,44435.50796784255,44154.221531092946
62,46452.91150896484,5327.302385626956,46452.91150896484,44154.221531092946
63,48614.290088195674,7478.588807767961,48614.290088195674,44154.221531092946
64,44454.25523779362,4117.43208949546,44454.25523779362,44154.221531092946
65,46245.91448014643,4962.5689589221565,46245.91448014643,44154.221531092946
66,49772.72631556426,7932.205565445704,49772.72631556426,44154.221531092946
67,52235.7150423452,8587.900773665451,52235.7150423452,43659.49886158588
68,47812.34358678349,5974.6828954712055,47812.34358678349,43659.49886158588
69,45823.52380455873,5139.145195202618,45823.52380455873,43110.331715488865
70,45181.77323629083,5314.328103860875,45181.77323629083,43110.33171548886
71,45371.31970107765,5308.691900551389,45371.31970107765,43110.33171548886
72,47232.65240470308,6815.360115321962,47232.65240470308,43110.33171548886
73,50079.821463567874,8150.098964542749,50079.821463567874,43110.33171548886
74,44444.166958842725,4759.215206404208,44444.166958842725,43110.33171548886
75,46174.44489809322,5282.555707891973,46174.44489809322,43110.33171548886
76,46753.45774008133,5908.23155266742,46753.45774008133,43110.33171548886
77,49247.886234244404,8743.653584775142,49247.886234244404,43110.33171548886
78,47168.80348464633,5950.297943916461,47168.80348464633,43110.33171548886
79,44572.04342832936,4628.322121535844,44572.04342832936,43110.33171548886
80,45982.15047244595,5837.746688047167,45982.15047244595,43110.33171548886
81,47120.286185360885,6085.09934033239,47120.286185360885,43110.33171548886
82,45451.60420596982,5419.0599568975695,45451.60420596982,43110.33171548886
83,45358.85493833235,5432.645511613792,45358.85493833235,42642.177063996605
84,48412.93010296644,6878.030695019229,48412.93010296644,42642.177063996605
85,46111.014770217065,5557.775576722078,46111.014770217065,42642.177063996605
86,47497.08199395854,6674.550644412369,47497.08199395854,42638.14395240991
87,50915.423347268035,8895.217144324393,50915.423347268035,42638.14395240991
88,45973.65196821983,5621.774009212806,45973.65196821983,42638.14395240991
89,44750.58276232559,4772.914288395961,44750.58276232559,42638.14395240991
90,46703.37627480374,6447.8847388970735,46703.37627480374,42638.14395240991
91,45591.98123489311,5409.942202039752,45591.98123489311,42413.57127846919
92,44860.55748827117,4941.052786415713,44860.55748827117,42413.57127846919
93,43424.24793681038,4262.293292182747,43424.24793681038,42413.57127846919
94,47419.83559909956,6750.248460704441,47419.83559909956,42362.82192004059
95,46233.98512400523,5481.532233732209,46233.98512400523,42362.82192004059
96,47698.93378898994,7044.94184500248,47698.93378898994,42362.82192004059
97,45357.387072028694,5432.197878875415,45357.387072028694,42362.82192004059
98,47892.02185628385,7657.394278236656,47892.02185628385,42362.82192004059
99,48420.116289256104,7297.465466214157,48420.116289256104,42362.82192004059
100,46302.55923415064,6278.003612342162,46302.55923415064,42362.82192004059
101,48174.74867947672,6615.038926237283,48174.74867947672,42362.82192004059
102,44655.91699814953,5001.873641238701,44655.91699814953,42362.82192004059
103,44948.92073704732,4908.099627557864,44948.92073704732,42326.24065138157
104,45607.564879518366,5479.382923241066,45607.564879518366,42326.24065138157
105,46562.02548879305,6184.4970073038085,46562.02548879305,42326.24065138157
106,46389.15173780886,6108.226732455693,46389.15173780886,42326.24065138157
107,46204.92050572157,6078.688718409207,46204.92050572157,42326.24065138157
108,49965.79154196583,7427.019693537029,49965.79154196583,42326.24065138157
109,48240.20389652349,7551.977052679875,48240.20389652349,42326.24065138157
110,43940.811968442154,4465.02090462572,43940.811968442154,42326.24065138157
111,49705.242031453774,6082.545620453256,49705.242031453774,42326.24065138157
112,48115.93957622955,7553.053257134976,48115.93957622955,42326.24065138157
113,45421.00414656976,4867.266642698912,45421.00414656976,42326.24065138157
114,45687.38254039739,5400.819873350514,45687.38254039739,42326.24065138157
115,46234.18306647625,5506.353047845926,46234.18306647625,42326.24065138157
116,45987.68844509583,6076.485883341136,45987.68844509583,42326.24065138157
117,47406.871743825875,6053.062441480286,47406.871743825875,42220.759322709964
118,43619.013425568075,4169.591581010349,43619.013425568075,42220.759322709964
119,45673.91818708525,5603.437439922811,45673.91818708525,42177.333292615374
120,43877.45432171087,5068.91772414759,43877.45432171087,42036.9998511754
121,45324.16391407954,5404.896506680705,45324.16391407954,42036.9998511754
122,51356.79688769907,8202.211735759329,51356.79688769907,42036.9998511754
123,44151.08910308992,4871.790738744657,44151.08910308992,42036.9998511754
124,44668.58657874347,5703.849483002099,44668.58657874347,42036.9998511754
125,48935.702138655455,7465.72838674283,48935.702138655455,42036.9998511754
126,45746.767404151826,5435.801886952948,45746.767404151826,42036.999851175395
127,43356.76455690034,3821.909463037094,43356.76455690034,42036.999851175395
128,44379.627664176485,4403.332278135536,44379.627664176485,42036.999851175395
129,48068.01450390337,6498.252244494831,48068.01450390337,42036.999851175395
130,44460.91456212571,4551.431877234194,44460.91456212571,42036.999851175395
131,43139.09918731692,3414.7148756910583,43139.09918731692,42036.999851175395
132,43166.3138465807,3779.587564085323,43166.3138465807,41921.711072272046
133,45089.324686854365,4629.929007074568,45089.324686854365,41921.711072272046
134,44917.64796863291,5082.370671172214,44917.64796863291,41921.711072272046
135,48660.515016934616,7978.773956399137,48660.515016934616,41921.711072272046
136,45445.84993482181,5326.865071220253,45445.84993482181,41921.711072272046
137,46479.291751637225,5954.033229451468,46479.291751637225,41921.711072272046
138,45202.38759358328,5035.275517989145,45202.38759358328,41921.711072272046
139,44960.6650049233,4383.306044810486,44960.6650049233,41921.711072272046
140,45777.14865235951,5724.413444621773,45777.14865235951,41921.71107227204
141,44900.07001888087,5115.895020743879,44900.07001888087,41921.71107227204
142,43595.14187162162,3874.126419562001,43595.14187162162,41921.71107227204
143,44077.813155513635,4351.073360937031,44077.813155513635,41921.71107227204
144,45760.18717752087,5723.177578073825,45760.18717752087,41921.71107227204
145,45954.39866437802,5931.252862665091,45954.39866437802,41870.31756409581
146,49328.15488115435,7684.454785958301,49328.15488115435,41870.31756409581
147,46062.957419708364,5701.5280455110815,46062.957419708364,41870.31756409581
148,45891.970982013234,5095.846873863959,45891.970982013234,41870.31756409581
149,49568.42762954628,6571.183911456459,49568.42762954628,41870.3175640958
150,44042.42530176816,4324.7714067578245,44042.42530176816,41870.3175640958
151,46473.171004270385,5011.620253864526,46473.171004270385,41870.3175640958
152,44908.48816382761,5120.2077001334155,44908.48816382761,41870.3175640958
153,45822.2110025275,5278.081933973387,45822.2110025275,41870.31756409579
154,47889.90211064332,6367.421673602202,47889.90211064332,41870.31756409579
155,43287.212460041665,3775.97864465233,43287.212460041665,41596.50902466228
156,45604.634689515304,5869.140540035214,45604.634689515304,41596.50902466228
157,43741.131748080734,3735.4229513582095,43741.131748080734,41596.50902466228
158,45420.745145834764,5150.737774259667,45420.745145834764,41596.50902466228
159,47803.9564628885,5697.904325256175,47803.9564628885,41596.50902466228
160,47357.86805244753,5323.330960726508,47357.86805244753,41343.45679886318
161,46039.766085779804,5925.559227208367,46039.766085779804,41343.45679886318
162,46288.79401833816,5683.063071923888,46288.79401833816,41343.456798863175
163,47975.81435789095,7309.216203808086,47975.81435789095,41343.456798863175
164,46147.003055691916,5899.106272616026,46147.003055691916,41343.456798863175
165,45206.06255197675,5900.598696831501,45206.06255197675,41343.456798863175
166,42812.72570484591,3788.7113937185654,42812.72570484591,41343.456798863175
167,45363.87199930612,5947.44363658154,45363.87199930612,41343.456798863175
168,46069.695124931124,5572.78998734641,46069.695124931124,41343.456798863175
169,46200.701892878176,5934.982924452222,46200.701892878176,41343.456798863175
170,49515.80949473505,7929.2621668748125,49515.80949473505,41343.456798863175
171,49109.95343092687,7444.11743909285,49109.95343092687,41343.456798863175
172,45311.52997598113,5861.006858182543,45311.52997598113,41242.36143220722
173,44468.588240606114,5070.629568732598,44468.588240606114,41242.36143220722
174,44565.417710625145,4708.462678876005,44565.417710625145,41242.36143220722
175,44523.679164714806,5066.834546175512,44523.679164714806,41242.36143220722
176,45024.555617520586,5109.848919992185,45024.555617520586,41242.36143220722
177,41739.89851214325,3030.0146599774002,41739.89851214325,41242.36143220722
178,43496.25443218364,4395.339012110284,43496.25443218364,41242.36143220722
179,46893.14871979516,6720.967161005907,46893.14871979516,41242.36143220722
180,43169.89060100056,4338.460991255901,43169.89060100056,41242.36143220722
181,44173.70955810045,5097.331852342013,44173.70955810045,41242.36143220722
182,44379.23981845646,4411.181026180695,44379.23981845646,41242.36143220722
183,44320.6076874157,4408.80841207788,44320.6076874157,41242.36143220722
184,42567.23607252072,3781.82299059062,42567.23607252072,41242.36143220722
185,43704.76586036144,4481.196164780204,43704.76586036144,41242.36143220722
186,42469.34012355948,3793.352171095743,42469.34012355948,41242.36143220722
187,45078.90226037613,5526.579708554729,45078.90226037613,41242.36143220722
188,44330.13099393862,5190.364142217813,44330.13099393862,41242.36143220722
189,43416.96130968007,4351.528817691625,43416.96130968007,41242.36143220722
190,45227.084638788896,5139.876857454987,45227.084638788896,41242.36143220722
191,45963.60458341903,5918.191118265414,45963.60458341903,41242.36143220722
192,47407.8696276112,5911.062161581251,47407.8696276112,41242.36143220722
193,45323.291962606425,5722.309973559023,45323.291962606425,41242.36143220722
194,45351.545661415366,5242.432027985642,45351.545661415366,41242.36143220722
195,44991.84308258729,5066.792225108626,44991.84308258729,41242.36143220722
196,44681.165213451444,4581.1184639654,44681.165213451444,41242.36143220722
