,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,60098.28621005152,55452.2629621835
1,56384.24804850419,6030.047383955146,56384.24804850419,55149.55648557322
2,56888.78126053909,6112.129664046783,56888.78126053909,54129.30467919132
3,56330.397746114955,6543.677491352485,56330.397746114955,53947.26478871978
4,55715.65079972629,5852.086130273358,55715.65079972629,53330.737971964816
5,54584.12730915955,4684.17371272523,54584.12730915955,53037.657457392095
6,55263.760202265265,5525.802749206881,55263.760202265265,53037.65745739209
7,56047.05156755876,6206.430395318119,56047.05156755876,53037.65745739209
8,54100.41758005434,4723.564072652245,54100.41758005434,52342.7166805011
9,53486.07074427335,4892.086799559566,53486.07074427335,52153.69712543898
10,55778.29501849446,6159.107028556317,55778.29501849446,51490.87265889265
11,51692.48103201055,4108.439216138655,51692.48103201055,51012.50418920796
12,51292.53980303588,4084.2041845723857,51292.53980303588,50655.3157941366
13,55062.13685775347,5751.915555027916,55062.13685775347,50655.3157941366
14,53691.36404773352,4887.036177370649,53691.36404773352,50457.92991427051
15,55529.26748184046,6403.791234698445,55529.26748184046,50254.171472284834
16,52110.26780784129,4866.808436957255,52110.26780784129,49802.17422761501
17,51910.62536559625,4967.571129688754,51910.62536559625,48985.23556490782
18,53071.42606260652,5725.162958320417,53071.42606260652,48590.31195370952
19,51666.40788515551,5191.414657593266,51666.40788515551,48590.31195370952
20,51876.11118811924,5615.368332907591,51876.11118811924,48590.31195370952
21,50791.14450452277,4546.940662660492,50791.14450452277,48358.90808520931
22,51248.08330749241,5655.534913908223,51248.08330749241,48124.319406570154
23,50158.66527754562,5104.219475853494,50158.66527754562,47868.2805656398
24,52047.769130287255,5734.06003108339,52047.769130287255,47019.63719717395
25,48235.36278248173,3727.7605256553747,48235.36278248173,46804.775031787794
26,49028.70796456355,4323.684044089347,49028.70796456355,46804.775031787794
27,49254.74661938945,4418.693266069214,49254.74661938945,46762.75128538109
28,50977.195065857726,4686.48262199614,50977.195065857726,46666.05228945601
29,49953.673606886805,5311.1297839122035,49953.673606886805,46666.052289456005
30,49876.16367410794,5350.032742360323,49876.16367410794,46514.85959578814
31,50456.879587030504,5968.8319590092315,50456.879587030504,46514.85959578814
32,52431.9816068302,7839.989897572899,52431.9816068302,46368.59181948576
33,47985.71875854981,4024.816677361977,47985.71875854981,45969.3733145865
34,51050.29291642619,6119.929119245024,51050.29291642619,45880.850046818385
35,48392.68502156901,4134.887096945977,48392.68502156901,45880.850046818385
36,48017.432767237464,4703.123046299693,48017.432767237464,45686.792031070996
37,46896.38413529588,4012.3779784396493,46896.38413529588,45320.594510916526
38,50797.58406340387,6313.699748886988,50797.58406340387,45320.594510916526
39,48437.66929793493,5456.151789053736,48437.66929793493,45320.594510916526
40,50612.48281848277,6252.953570347285,50612.48281848277,44913.56000766132
41,49920.23490083133,5430.0424029732985,49920.23490083133,44913.56000766131
42,53709.863632657936,7213.056605203604,53709.863632657936,44760.84015360633
43,53523.054657540924,8564.529692846007,53523.054657540924,44760.84015360633
44,48896.227730879036,5504.40440758302,48896.227730879036,44760.84015360633
45,47890.270018080984,5554.982070270281,47890.270018080984,44760.84015360633
46,51919.218275954474,7732.165314629667,51919.218275954474,44760.84015360633
