,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,59819.09183054324,55985.193115659014
1,57962.09649666558,9049.12577305084,57962.09649666558,55454.37855615794
2,55315.77096683266,8252.046891464448,55315.77096683266,54533.66050260338
3,55709.85178810566,8709.601450418657,55709.85178810566,53555.59256112448
4,54796.5878701489,8548.247690897873,54796.5878701489,53555.59256112448
5,53943.894204918775,8345.180223179088,53943.894204918775,53246.178670081994
6,54497.260086023496,8649.12399964164,54497.260086023496,52459.91250072581
7,54676.09636713361,8972.45913711896,54676.09636713361,51937.92269243697
8,52931.798072274294,8586.809676533354,52931.798072274294,51561.60335025884
9,54795.019211927196,8983.626088889498,54795.019211927196,51051.75476733681
10,52703.23970742339,8257.433846605785,52703.23970742339,51051.75476733681
11,51508.205320400244,7805.164843488926,51508.205320400244,50882.04974905931
12,50946.492123588985,7861.809327319094,50946.492123588985,50446.74583314368
13,52714.21326556957,8214.626025770163,52714.21326556957,50160.59660058399
14,53528.12195024985,8376.248276842012,53528.12195024985,50160.59660058399
15,53515.18054877322,8792.244812557463,53515.18054877322,50047.573850760884
16,51756.615034428025,8007.754792079044,51756.615034428025,50047.573850760884
17,51300.344077544614,7904.94314751912,51300.344077544614,49441.397776173944
18,52668.93088419559,8755.441029192425,52668.93088419559,49148.81885667344
19,51521.24655950734,8269.351583375055,51521.24655950734,49146.185995387386
20,50338.609651868595,7981.613596835424,50338.609651868595,49146.18599538738
21,52508.811494478396,8713.79049281726,52508.811494478396,49146.18599538738
22,50635.93320955253,7836.605968412317,50635.93320955253,49019.06715199
23,50615.23301754735,7881.888260016572,50615.23301754735,48973.58329468973
24,50470.23870814264,7919.202183938038,50470.23870814264,48831.603587489575
25,51196.36808191244,8056.248825012332,51196.36808191244,48831.60358748957
26,49336.24361403426,7384.131550833021,49336.24361403426,48452.33401296882
27,49478.28474864342,7912.94079208771,49478.28474864342,47515.64654990817
28,50112.01382573669,7588.001175051422,50112.01382573669,47515.64654990817
29,47740.452469121155,6421.847723036808,47740.452469121155,47515.64654990817
30,52714.209253189714,8825.973328553342,52714.209253189714,47382.79516412515
31,48500.48392131917,6979.43885678568,48500.48392131917,46810.39705242373
32,50521.330018967674,7766.298288835329,50521.330018967674,46060.520750338255
33,51548.15781087864,6820.784280730343,51548.15781087864,46060.52075033825
34,48329.59837795046,6976.274372720223,48329.59837795046,45804.568074399765
35,49429.2733623186,7101.247028393159,49429.2733623186,45785.96341667377
36,50639.769183634795,8418.242539658542,50639.769183634795,45785.96341667377
37,50157.196878700095,7691.302767332508,50157.196878700095,45775.13610064426
38,51144.207811747736,8221.56990446098,51144.207811747736,45372.30482945835
39,49728.64741808103,8107.025661732745,49728.64741808103,44676.19731624653
40,46856.23384748817,6141.583301998439,46856.23384748817,44034.27259974742
41,52374.088851589404,9161.352786839707,52374.088851589404,43936.11147284195
42,50486.06916260028,8734.486925348683,50486.06916260028,43391.57239690417
43,48783.097333240315,7535.530831531435,48783.097333240315,43073.906275762325
44,45177.6970086623,6321.912369684925,45177.6970086623,42944.339611995965
45,49968.56913936445,9507.282745863817,49968.56913936445,42944.339611995965
46,48568.207699032224,7480.137389922827,48568.207699032224,42944.339611995965
47,49389.867737361696,9451.883701453995,49389.867737361696,42944.339611995965
48,48044.05210411621,7183.585827473692,48044.05210411621,42944.23286932122
49,51281.36995719098,8337.841517353765,51281.36995719098,42881.648854918836
50,45320.971157910906,6414.05732343414,45320.971157910906,42631.37295457348
51,44189.951031254684,5821.878167404559,44189.951031254684,42631.37295457348
52,45263.085177771136,6523.6291401809185,45263.085177771136,42631.37295457348
53,44055.53278424898,5605.018370875527,44055.53278424898,42475.46095021152
54,46411.44594940099,7017.661585199397,46411.44594940099,42475.46095021152
55,49080.23206142268,8478.396770646974,49080.23206142268,42475.46095021152
56,48179.2685342786,7025.863809305328,48179.2685342786,42475.46095021151
57,46838.09499138598,6829.579771813359,46838.09499138598,42341.0683044886
58,46591.215025825644,7494.705496355001,46591.215025825644,42341.0683044886
59,45728.199817254485,6424.527101468782,45728.199817254485,42091.553643317086
60,44856.76623423118,5822.643995607975,44856.76623423118,42091.553643317086
61,44058.18814716964,5693.980214963938,44058.18814716964,42091.553643317086
62,47641.90137254257,7267.531686215045,47641.90137254257,42091.553643317086
63,45282.29795311605,6249.631681311175,45282.29795311605,42091.553643317086
64,45677.21376691542,7379.945549559168,45677.21376691542,42091.553643317086
65,42441.99723240584,5117.158329221287,42441.99723240584,41630.2322223211
66,46627.57795376911,7090.820976240665,46627.57795376911,41630.2322223211
67,47019.844442474736,7381.570867406396,47019.844442474736,41503.85336836622
68,46295.18658137655,7859.125877272447,46295.18658137655,41503.85336836622
69,46288.29711358085,7933.414836955366,46288.29711358085,41503.85336836622
70,46875.37081608,7922.156872526856,46875.37081608,41502.44465750016
71,45754.072336773075,7117.534033345221,45754.072336773075,41496.674651631976
72,42850.54988273333,5568.677615620096,42850.54988273333,41496.67465163197
73,45765.11513232019,7484.647751262894,45765.11513232019,41496.67465163197
74,45222.01790281512,6193.307982676762,45222.01790281512,41228.299150381004
75,47037.04745932297,7537.244311256947,47037.04745932297,41228.299150381004
76,47947.04312951087,7662.097501044996,47947.04312951087,41228.299150381004
77,44598.396503084456,6900.727214744931,44598.396503084456,41228.299150381004
78,44385.781071706886,6861.699120983436,44385.781071706886,41228.299150381004
79,42675.48283560375,5768.547079238522,42675.48283560375,41228.299150381004
80,45629.237286157935,7055.343111349386,45629.237286157935,41228.299150381004
81,45613.4164835474,7526.663326150525,45613.4164835474,41228.299150381004
82,45671.41872251778,7287.566787269223,45671.41872251778,40896.6121836126
83,44476.72970248858,6931.317998913012,44476.72970248858,40729.48923230512
84,44228.64657180044,6756.611397937013,44228.64657180044,40729.48923230512
85,45006.679892304586,7890.301684351181,45006.679892304586,40225.788151165936
86,42765.65849251236,6097.890654314622,42765.65849251236,40225.788151165936
87,47063.38567951183,8466.11277479149,47063.38567951183,40225.788151165936
88,46737.011785026014,8325.315165066386,46737.011785026014,40225.788151165936
89,44899.06383234654,7579.9295815212945,44899.06383234654,40013.35116633677
90,43865.90498271133,6547.042073822504,43865.90498271133,40013.35116633677
91,42148.70057925217,6034.475627883311,42148.70057925217,39923.39240077471
92,41086.86475084741,5536.6944831842975,41086.86475084741,39923.39240077471
93,44233.62187615175,7699.269098451437,44233.62187615175,39923.39240077471
94,41035.32763994258,5398.888684424067,41035.32763994258,39817.15193511285
95,41251.53855255973,5492.317692616229,41251.53855255973,39817.15193511285
96,44119.129536814144,6850.3567314603715,44119.129536814144,39817.151935112845
97,42555.40722017178,5614.886060419989,42555.40722017178,39817.151935112845
98,42787.443275398,5514.028183023264,42787.443275398,39817.151935112845
99,40039.64904920681,4854.372921916865,40039.64904920681,39817.151935112845
100,45246.29272447239,8121.214723014801,45246.29272447239,39817.151935112845
101,41912.02046105657,6063.498812304805,41912.02046105657,39296.97094187888
102,44589.34395226419,7405.938125088265,44589.34395226419,39296.97094187887
103,42811.72173453537,6879.388411484615,42811.72173453537,39296.97094187887
104,43032.780001713465,6763.310893302912,43032.780001713465,39296.97094187887
105,46819.29317425723,8330.619256367816,46819.29317425723,38842.76961976205
106,43559.25224750048,6816.5822780580875,43559.25224750048,38675.79994542654
107,42172.03088885926,6603.90114627209,42172.03088885926,38675.79994542654
108,42349.19614596119,6593.625563225913,42349.19614596119,38675.79994542654
109,45048.31245007645,7669.643276635997,45048.31245007645,38675.79994542654
110,42396.12875608832,6014.778893935673,42396.12875608832,38675.79994542654
111,42295.13287301252,6570.348002271074,42295.13287301252,38675.79994542654
112,41986.52021375128,6530.415664302171,41986.52021375128,38675.79994542654
113,45613.29580894789,8734.588936356327,45613.29580894789,38675.79994542654
114,41525.408925098134,5268.575982087073,41525.408925098134,38675.79994542654
115,41878.28125896551,6467.489463337296,41878.28125896551,38675.79994542654
116,44379.830019769826,7141.1782335755415,44379.830019769826,38675.79994542654
117,42795.739639627005,6730.0520636555275,42795.739639627005,38675.79994542654
118,40375.33533465628,5346.362487027257,40375.33533465628,38675.79994542654
119,43318.03356860216,7482.453826236825,43318.03356860216,38675.79994542654
120,39769.567640284244,5172.404097318937,39769.567640284244,38425.9483053303
121,40845.48756143284,5351.091070758512,40845.48756143284,38120.434969386086
122,42028.04609672956,6904.127778708198,42028.04609672956,38120.434969386086
123,40767.31211301502,5919.603470180133,40767.31211301502,38120.434969386086
124,40688.096788443436,5891.035340200317,40688.096788443436,38120.434969386086
125,41700.199957571735,6001.723261201529,41700.199957571735,38120.434969386086
126,43692.754283585564,6786.030057767341,43692.754283585564,38120.434969386086
127,47600.67509504112,9286.14536082076,47600.67509504112,38120.434969386086
128,42620.540050538075,6591.072106543017,42620.540050538075,38120.434969386086
129,43523.75916137424,8211.60512695149,43523.75916137424,38120.434969386086
130,39806.26596079326,5341.047140701003,39806.26596079326,38120.434969386086
131,39797.874342519724,5336.976704941289,39797.874342519724,38120.434969386086
132,42711.695874403886,6839.7817621617405,42711.695874403886,38120.434969386086
133,42549.29144604299,7502.749783388162,42549.29144604299,38120.434969386086
134,42086.119735158136,6839.7817621617405,42086.119735158136,38120.434969386086
135,43490.20221585199,6567.613199161127,43490.20221585199,38120.434969386086
136,40582.64949849767,5906.7914674482,40582.64949849767,38120.434969386086
137,41613.181987405056,6278.569032220988,41613.181987405056,38120.434969386086
138,43834.23909687663,7126.640792013932,43834.23909687663,38120.434969386086
139,40413.206408104415,6144.288269698185,40413.206408104415,38120.434969386086
140,42966.73416963818,7275.434910227506,42966.73416963818,38120.434969386086
141,43915.15883177543,7953.480700962866,43915.15883177543,38120.434969386086
142,41922.41850780201,6429.209668876775,41922.41850780201,38012.692694201294
143,42517.08716715983,6959.501728973764,42517.08716715983,38012.692694201294
144,46572.00954979915,9444.280642747945,46572.00954979915,38012.692694201294
145,41676.703815624416,6840.771252737068,41676.703815624416,38012.692694201294
146,40489.36957190169,5943.0845710930735,40489.36957190169,38012.692694201294
147,42349.046830102234,7099.194713774365,42349.046830102234,38012.692694201294
148,42707.0082985908,6824.759383067831,42707.0082985908,38012.692694201294
149,42245.31567210968,6928.689607986021,42245.31567210968,38012.692694201294
150,41186.17406660793,6015.526200692198,41186.17406660793,38012.692694201294
151,40870.56706715284,5942.685510847558,40870.56706715284,37975.66109793965
152,43705.29818071668,8242.271811773415,43705.29818071668,37975.66109793965
153,41554.42293931066,5325.163060384815,41554.42293931066,37975.66109793965
154,39466.91920581822,5230.205820552298,39466.91920581822,37975.66109793965
155,45123.02971418087,7446.218455360011,45123.02971418087,37975.66109793965
156,42882.87573101692,7492.678677137398,42882.87573101692,37975.66109793965
157,40510.337257218016,5910.752268228771,40510.337257218016,37975.66109793965
158,40249.73174388706,5958.308434877209,40249.73174388706,37905.512636323416
159,43150.333568705675,8159.626191210586,43150.333568705675,37905.512636323416
160,43435.1971061114,7254.504211897038,43435.1971061114,37905.512636323416
161,41449.70503018416,6441.177443697983,41449.70503018416,37905.512636323416
162,41746.452448751195,6010.201341748561,41746.452448751195,37905.512636323416
163,40380.05239562584,5786.695780448324,40380.05239562584,37905.512636323416
164,40162.73880830234,5894.964532425924,40162.73880830234,37905.512636323416
165,41669.51563599602,6595.916126394746,41669.51563599602,37905.512636323416
166,40599.617624187165,5688.318709669784,40599.617624187165,37905.512636323416
167,44170.61421595823,8559.639169777596,44170.61421595823,37905.512636323416
168,39690.927668251345,5294.645943671816,39690.927668251345,37905.512636323416
169,40484.54457665432,6046.58084125762,40484.54457665432,37905.512636323416
170,38274.18490304812,4338.328404161725,38274.18490304812,37905.512636323416
171,46756.44868186976,7827.6054828957085,46756.44868186976,37905.512636323416
172,38288.2836782569,4456.3736481345995,38288.2836782569,37905.512636323416
173,45671.45052397888,7108.8144275305285,45671.45052397888,37905.512636323416
174,45220.89011540322,8414.780254068326,45220.89011540322,37905.512636323416
175,42300.28570353182,6670.024150277005,42300.28570353182,37905.512636323416
176,42481.32948802443,7601.422155857955,42481.32948802443,37905.512636323416
177,44589.13552864746,8918.766769835996,44589.13552864746,37905.512636323416
178,42070.08329087394,6328.278344823766,42070.08329087394,37905.512636323416
179,41827.40541905853,5802.5037349165095,41827.40541905853,37905.512636323416
180,46642.34532959443,7995.517398904533,46642.34532959443,37874.95622283126
181,43587.174240107866,8191.044570718468,43587.174240107866,37874.95622283126
182,41237.3371045153,6414.098542180586,41237.3371045153,37874.95622283126
183,39097.750851514174,5206.3372538973035,39097.750851514174,37874.95622283126
184,43776.33258310934,7540.5309489362235,43776.33258310934,37874.95622283126
185,46832.739078129314,7936.18415462743,46832.739078129314,37874.95622283126
186,43347.4176619813,7167.3694265417535,43347.4176619813,37874.95622283126
187,44211.830216578965,7124.552782908308,44211.830216578965,37874.95622283126
188,44675.40747913851,7296.7424904217,44675.40747913851,37874.95622283126
189,44427.5656834474,8563.014474748412,44427.5656834474,37874.95622283126
190,44422.64025457071,7605.556180281594,44422.64025457071,37874.95622283126
191,39836.56883860622,5344.824484080584,39836.56883860622,37874.95622283126
192,39403.95546338395,5327.0584888637195,39403.95546338395,37874.95622283126
193,43606.364396001845,7477.817805414181,43606.364396001845,37874.95622283126
194,40308.594457258565,5881.859685899175,40308.594457258565,37874.95622283126
195,44265.42108174686,8996.571089502833,44265.42108174686,37874.95622283126
196,41953.271227323305,7037.140110148171,41953.271227323305,37874.95622283126
197,44531.667335866565,8165.028300656653,44531.667335866565,37874.95622283126
198,40546.21586407597,5889.65963770623,40546.21586407597,37874.95622283126
199,40073.840283201804,6029.622869236378,40073.840283201804,37874.95622283126
200,40937.07686537237,6400.641978198589,40937.07686537237,37874.95622283126
201,44115.66369817373,8461.997604287124,44115.66369817373,37874.95622283126
202,44237.02021835278,8652.463288723357,44237.02021835278,37874.95622283126
203,43050.55315165034,8525.368270693914,43050.55315165034,37874.95622283126
204,45237.26247550172,8511.863722677592,45237.26247550172,37874.95622283126
205,44728.32615542053,8032.730867468796,44728.32615542053,37874.95622283126
206,41367.15903722728,6547.733875991295,41367.15903722728,37874.95622283126
207,45323.439353345006,8706.92996707467,45323.439353345006,37874.95622283126
208,41249.239675978504,6724.227084090564,41249.239675978504,37874.95622283126
209,41248.964814996914,5927.62637037878,41248.964814996914,37874.95622283126
210,43854.21571417556,6615.484349091981,43854.21571417556,37874.95622283126
211,44093.64242779075,8151.7590278567,44093.64242779075,37874.95622283126
212,44345.61366473335,8151.932590356177,44345.61366473335,37874.95622283126
213,48784.78351316756,10250.308080458108,48784.78351316756,37874.95622283126
214,38416.17384047219,4571.406049135248,38416.17384047219,37786.784817149004
215,43185.99800521666,7473.817073817717,43185.99800521666,37786.784817149004
216,41346.68397007146,6441.941070290994,41346.68397007146,37786.784817149004
217,40218.30532418964,6035.111614781633,40218.30532418964,37786.784817149
218,41384.745023134004,5744.209319039229,41384.745023134004,37786.784817149
219,41141.42012918758,6297.513983474133,41141.42012918758,37786.784817149
220,44208.440768181164,8083.906799016065,44208.440768181164,37786.784817149
221,43043.8551983166,6509.963050775303,43043.8551983166,37619.2497427856
222,41510.22461203429,6448.28693572496,41510.22461203429,37619.2497427856
223,43953.29944518732,7779.185278581,43953.29944518732,37619.2497427856
224,42297.66852996791,5868.42204584805,42297.66852996791,37619.24974278559
225,41178.457226773295,5861.6848475055085,41178.457226773295,37619.24974278559
226,44667.77694267518,8585.873185373548,44667.77694267518,37619.249742785585
227,40345.645336458816,5761.037799465948,40345.645336458816,37619.249742785585
228,43373.820235247586,7808.275910865481,43373.820235247586,37619.249742785585
229,44695.767237156644,7382.829507550942,44695.767237156644,37619.249742785585
230,44975.83357222587,8053.383598893141,44975.83357222587,37619.249742785585
231,44441.161905124274,8100.7462984585345,44441.161905124274,37619.249742785585
232,42423.59894491074,7585.789177899031,42423.59894491074,37619.249742785585
233,42106.06964166827,5880.865306046384,42106.06964166827,37619.249742785585
234,42982.33563016531,7269.011213414102,42982.33563016531,37619.249742785585
235,42175.72878848192,6368.7224920315175,42175.72878848192,37619.249742785585
236,45212.0647432526,8040.846036810799,45212.0647432526,37619.249742785585
237,40950.36030066953,6487.028567586671,40950.36030066953,37619.249742785585
238,43149.149724776034,7572.991638501533,43149.149724776034,37619.249742785585
239,42244.793178612264,6759.0640064182035,42244.793178612264,37619.249742785585
240,42252.44028730251,6397.338800232266,42252.44028730251,37619.249742785585
241,42115.08308337919,6793.76598566608,42115.08308337919,37529.864716931304
242,41977.116925967886,7482.520151997791,41977.116925967886,37529.864716931304
243,47275.83209128345,8083.207291228673,47275.83209128345,37529.864716931304
244,41994.3308343848,6529.384276527206,41994.3308343848,37529.864716931304
245,48224.748350484544,9554.012806342482,48224.748350484544,37529.864716931304
246,40512.80910424775,5852.259465001343,40512.80910424775,37529.864716931304
247,42036.97017729275,6460.280384899366,42036.97017729275,37529.864716931304
248,41743.72001453506,6608.4790585537285,41743.72001453506,37529.864716931304
249,43914.04168430926,8168.743266825513,43914.04168430926,37529.864716931304
250,42189.44647534686,7326.83533319689,42189.44647534686,37529.864716931304
251,45297.08292910321,8180.488715208153,45297.08292910321,37529.864716931304
252,41846.05945087965,7047.258458100619,41846.05945087965,37529.864716931304
253,40464.11570437292,5748.907731013276,40464.11570437292,37529.864716931304
254,43302.02617936861,7086.265654209802,43302.02617936861,37529.864716931304
255,38740.82487929313,5108.258050941568,38740.82487929313,37263.11279633175
256,39470.77313991295,5506.968563581783,39470.77313991295,37263.11279633175
257,42060.87291947474,6973.627610470541,42060.87291947474,37263.11279633175
258,42012.034280476495,6405.314603348512,42012.034280476495,37263.11279633175
259,38114.6239430026,4313.731479814128,38114.6239430026,37263.11279633175
260,45841.621163954784,8737.266930788986,45841.621163954784,37263.11279633175
261,40727.58993995788,6574.080014629515,40727.58993995788,37263.11279633175
262,42868.511123135606,6906.532367255645,42868.511123135606,37263.11279633175
263,45162.55553424443,8211.339219016121,45162.55553424443,37263.11279633175
264,47190.65750286115,9514.612794684059,47190.65750286115,37263.11279633175
265,45166.949741104574,7989.3782777318365,45166.949741104574,37263.11279633175
266,38926.70319529505,4959.063463690232,38926.70319529505,37263.11279633175
267,39942.73748378524,5511.12482090129,39942.73748378524,37263.11279633175
268,38610.703277628345,4760.864979028913,38610.703277628345,37078.02887845296
269,40585.15931160499,5265.540484993616,40585.15931160499,37078.028878452955
270,40748.11855371269,6098.344874897697,40748.11855371269,37078.028878452955
271,38506.92824699745,4472.0804139369,38506.92824699745,36970.67505803668
272,42658.37523779657,7642.702591294226,42658.37523779657,36970.67505803668
273,42715.01446191957,7565.077981779478,42715.01446191957,36970.67505803668
274,42540.94782486809,7490.572357065413,42540.94782486809,36970.67505803668
275,41276.681085820834,6842.443618830264,41276.681085820834,36970.67505803668
276,42804.49420347199,5999.199897846405,42804.49420347199,36970.67505803668
277,42122.46905105742,6956.723542012891,42122.46905105742,36970.67505803668
278,43294.32442275904,8581.745217883406,43294.32442275904,36970.67505803668
279,38801.04403868802,4474.245461239653,38801.04403868802,36970.67505803667
280,41420.509692034764,6089.807577494137,41420.509692034764,36970.67505803667
281,41562.354559148735,6018.805474577863,41562.354559148735,36970.67505803667
282,42340.9109016517,6929.78389302953,42340.9109016517,36774.895503233194
283,37390.7420274981,3762.2823026905326,37390.7420274981,36774.895503233194
284,42243.78820740034,6969.241405491227,42243.78820740034,36774.895503233194
285,43338.22091602307,6950.116001612734,43338.22091602307,36774.895503233194
286,40490.970748997104,6193.114014441251,40490.970748997104,36774.895503233194
287,43290.62086541023,6063.814755574573,43290.62086541023,36774.895503233194
