,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,58851.44723065362,56085.929861063894
1,57637.50628234204,5189.118067739745,57637.50628234204,56057.45009272841
2,57291.86396002457,5090.234653419962,57291.86396002457,55897.902512670626
3,56249.20597877161,4281.809412569824,56249.20597877161,55389.91591724679
4,56424.295782860034,4977.550153575094,56424.295782860034,54812.37735976023
5,56108.88320711993,4784.84011345181,56108.88320711993,54812.37735976023
6,55840.26198466549,4876.8847785363805,55840.26198466549,54206.9026765567
7,55028.19253736506,4769.7838152747045,55028.19253736506,53139.96164582476
8,53119.91091914788,4025.8037236788077,53119.91091914788,52348.123013087126
9,54789.24642231078,5621.924851582438,54789.24642231078,52207.36632867626
10,55785.23524333952,6247.886533879342,55785.23524333952,52207.36632867626
11,54772.583973410496,5452.262490221511,54772.583973410496,52207.36632867626
12,54432.408572574204,5597.296236806715,54432.408572574204,52207.36632867626
13,54573.58981703059,5535.862302499894,54573.58981703059,51849.43703841332
14,53309.01955682519,4822.310094027853,53309.01955682519,51849.43703841332
15,53119.364969412134,4801.485541777411,53119.364969412134,51702.12874071531
16,54186.00840103489,5754.423552940059,54186.00840103489,51583.827278680576
17,55343.357193431,6748.236666974362,55343.357193431,51583.827278680576
18,51975.939732393024,4340.4776583327675,51975.939732393024,51509.65792223555
19,53856.926065473075,5842.955742929393,53856.926065473075,51444.21259458289
20,53854.30810679365,5857.421416743861,53854.30810679365,51444.21259458288
21,54126.74078270529,5802.11553913619,54126.74078270529,51444.21259458288
22,52744.87764318417,5041.19255074733,52744.87764318417,50644.768096324005
23,53100.15624983377,5915.490117037969,53100.15624983377,50644.768096324005
24,53168.94200369846,5920.575380261091,53168.94200369846,50391.99942737946
25,53785.72469615878,6600.454735706514,53785.72469615878,49969.405230895216
26,50109.079812299125,4340.4776583327675,50109.079812299125,49489.62190049138
27,52855.30629317565,5905.895883472579,52855.30629317565,49395.21638612259
28,49841.557256038104,4376.855846394421,49841.557256038104,49395.216386122585
29,52633.12926001004,6266.234054384124,52633.12926001004,49199.49949695865
30,50245.65648649415,4963.420858099635,50245.65648649415,48573.97674406447
31,49856.97331649905,4923.915428794164,49856.97331649905,48573.97674406447
32,51152.423236099385,5892.025637888027,51152.423236099385,48573.97674406447
33,52069.99549567011,5906.069602966713,52069.99549567011,48573.97674406447
34,48851.12557900639,4340.4776583327675,48851.12557900639,48573.97674406447
35,49524.46434158972,4408.319476533063,49524.46434158972,48573.97674406447
36,50897.25504182856,5777.899390233382,50897.25504182856,48311.236827410925
37,51837.969470024225,5958.26824848383,51837.969470024225,48057.601636800166
38,49508.707167426954,5145.922678866796,49508.707167426954,47968.11745937833
39,49257.181967643,5050.479964267152,49257.181967643,47746.341490120794
40,52334.28891232821,6605.5885812796505,52334.28891232821,47709.22869260371
41,51151.58009477083,6614.56072174246,51151.58009477083,47709.22869260371
42,49031.92529757183,5147.393065330111,49031.92529757183,47709.22869260371
43,51532.8108430197,5910.941229830649,51532.8108430197,47380.82381144267
44,50777.65413531466,5867.619715724059,50777.65413531466,47380.82381144267
45,48819.3641919277,5150.502263073051,48819.3641919277,47358.639681281056
46,50889.1295663763,6608.058388422223,50889.1295663763,47337.509228139155
47,52053.26105880392,6445.056445528736,52053.26105880392,47337.509228139155
48,47452.59329739708,4340.4776583327675,47452.59329739708,47337.509228139155
49,50769.00150895484,6205.6083994481505,50769.00150895484,47337.509228139155
50,47585.62824953912,4286.845839917118,47585.62824953912,47337.509228139155
51,48539.86067586351,4936.382947198378,48539.86067586351,46954.78675334221
52,49246.1156906375,5613.801345720912,49246.1156906375,46954.78675334221
53,48391.96799588928,4936.382947198379,48391.96799588928,46954.78675334221
54,48187.660875965565,5110.889944747192,48187.660875965565,46661.77096177658
55,49870.39857110073,6290.097937994436,49870.39857110073,46068.11154690362
56,46646.66447201534,4308.729687655034,46646.66447201534,45607.533086939475
57,48100.35410642238,5018.259014901567,48100.35410642238,45607.53308693947
58,45906.9228920545,4330.5869259654455,45906.9228920545,45607.53308693947
59,48911.010071748744,6447.269776506233,48911.010071748744,45310.91204680315
60,48733.50474533389,6098.4601054443365,48733.50474533389,45310.91204680314
61,48699.413070044844,6129.856857851355,48699.413070044844,45310.91204680314
62,47604.223679973,5345.342016300277,47604.223679973,45310.91204680314
63,48762.77002019734,5891.823810747112,48762.77002019734,45145.146176229144
64,47584.01471001333,5118.962314293871,47584.01471001333,45095.858804896845
65,46683.684885615185,4442.2844648311775,46683.684885615185,45075.5276537235
66,45685.10077799235,3616.9483222428075,45685.10077799235,44879.94818702343
67,47807.509826500835,5676.106703360364,47807.509826500835,44523.726047677475
68,45932.29928832174,4496.087638290167,45932.29928832174,44523.726047677475
69,46929.12133788073,5223.421401605389,46929.12133788073,44031.35935018179
70,46820.836404846355,5263.641080264011,46820.836404846355,44031.35935018179
71,46329.58126993296,5032.722949845198,46329.58126993296,43969.564207455725
72,47266.07859368743,6019.448882134401,47266.07859368743,43969.564207455725
73,44540.13734141203,3638.2351720486295,44540.13734141203,43969.564207455725
74,44627.92997373636,3677.0803440148557,44627.92997373636,43969.564207455725
75,48142.01300713298,5809.46303813725,48142.01300713298,43969.564207455725
76,45608.36329112222,4300.471756053516,45608.36329112222,43969.564207455725
77,45762.38636333608,4462.97920344672,45762.38636333608,43969.564207455725
78,47462.196980164474,6009.767140821781,47462.196980164474,43969.564207455725
79,45383.23619040149,4427.812727596044,45383.23619040149,43956.64644166973
80,45519.02664739388,4375.92962266244,45519.02664739388,43956.64644166973
81,51823.209682174966,7619.082860233984,51823.209682174966,43677.20141882924
82,43884.22593379026,3583.70536558408,43884.22593379026,43503.27968109026
83,47016.648039234526,5875.047563741708,47016.648039234526,43503.27968109026
84,45288.44210500745,4439.719568622614,45288.44210500745,43503.27968109026
85,44076.4158580492,3623.2339542920286,44076.4158580492,43503.27968109026
86,47399.51501716125,5341.476709909917,47399.51501716125,43476.52207509644
87,46559.894157472554,5056.626625151732,46559.894157472554,43378.24731755611
88,46745.47224516767,5667.614467015187,46745.47224516767,43378.24731755611
89,45951.20977531504,5136.979352145606,45951.20977531504,43232.87320098683
90,46581.32576586745,5102.951117882713,46581.32576586745,43232.87320098683
91,44608.76237875611,4262.793225520517,44608.76237875611,43232.87320098683
92,44861.22445209937,4476.911858970035,44861.22445209937,43025.65334162543
93,45494.11739629326,4927.31027515717,45494.11739629326,43025.65334162543
94,44681.16483469134,4175.196370371825,44681.16483469134,42842.192186999804
95,45238.43856291951,4850.569377699351,45238.43856291951,42842.192186999804
96,43080.914429210374,3233.4782563820727,43080.914429210374,42842.192186999804
97,45664.2647214526,4973.530453930396,45664.2647214526,42842.192186999804
98,46532.20858638624,5712.370690633368,46532.20858638624,42842.192186999804
99,44559.93104737749,4207.423839567648,44559.93104737749,42842.192186999804
100,44845.96729694996,4230.080551843337,44845.96729694996,42842.192186999804
101,45274.293656890964,4910.846810192359,45274.293656890964,42842.192186999804
102,44762.393550551256,4157.1507651762,44762.393550551256,42599.35711424963
103,46272.36341498888,5846.156295104256,46272.36341498888,42599.35711424963
104,46390.04580106724,5011.388391722898,46390.04580106724,42599.35711424963
105,47144.44224229989,5734.262500124902,47144.44224229989,42599.35711424963
106,45392.684318576896,4933.189297111056,45392.684318576896,42599.35711424963
107,45089.160882855256,4890.388080277487,45089.160882855256,42599.35711424962
108,43879.393085370204,4095.93488637547,43879.393085370204,42599.35711424962
109,45509.14844906198,4222.956347088279,45509.14844906198,42599.35711424962
110,44106.85592464484,4191.315319358311,44106.85592464484,42599.35711424962
111,46235.31422393568,5014.034231877651,46235.31422393568,42599.35711424962
112,46911.84369084787,6460.09224322262,46911.84369084787,42599.35711424962
113,44176.45420185294,4243.45105936457,44176.45420185294,42051.96302336351
114,43428.17382125689,3967.9301197735194,43428.17382125689,42051.96302336351
115,44538.97237684623,4756.540657803104,44538.97237684623,42051.96302336351
116,45822.37141254408,5703.346801732528,45822.37141254408,42051.96302336351
117,44245.37274079263,4906.461221849281,44245.37274079263,42051.96302336351
118,44729.86823044389,5091.529506686604,44729.86823044389,42051.96302336351
119,45567.3680269231,5867.0212575145,45567.3680269231,42051.96302336351
120,43503.165810402694,4034.793630595575,43503.165810402694,42051.96302336351
121,43455.186696411314,4119.424904859909,43455.186696411314,42051.96302336351
122,43897.343863534,4200.836063804933,43897.343863534,42051.96302336351
123,45969.980095302075,6023.670010807177,45969.980095302075,42051.96302336351
124,45144.643991482226,4946.756136108571,45144.643991482226,42051.96302336351
125,43952.59902742499,4225.516153556549,43952.59902742499,42051.96302336351
126,44849.88078313819,4105.065132287584,44849.88078313819,42051.96302336351
127,45174.39665271008,5226.312473246477,45174.39665271008,42051.96302336351
128,44859.617770690194,4188.98017358957,44859.617770690194,42051.96302336351
129,43820.81482764394,3999.3570018988758,43820.81482764394,41691.769139684664
130,45022.46111473328,5746.465395832446,45022.46111473328,41691.769139684664
131,45427.205907148906,5756.452270603275,45427.205907148906,41674.49218667581
132,44612.318799480825,4965.759414247087,44612.318799480825,41674.49218667581
133,44569.699634049306,4873.265560029153,44569.699634049306,41644.78854455148
134,43287.70735482403,3974.2295465513625,43287.70735482403,41587.283764580105
135,43206.2864593357,4175.814752111536,43206.2864593357,41587.283764580105
136,43783.459124661524,4839.16569978266,43783.459124661524,41587.2837645801
137,42551.83460862863,3300.4631081604866,42551.83460862863,41587.2837645801
138,43336.35235332114,4186.275064628071,43336.35235332114,41587.2837645801
139,41958.97776558899,3312.645668673894,41958.97776558899,41587.2837645801
140,45185.28298244253,5029.895226880621,45185.28298244253,41587.2837645801
141,42690.43618845947,4018.3938654706362,42690.43618845947,41587.2837645801
142,42998.89711885087,4043.6127779600693,42998.89711885087,41587.2837645801
143,44505.72253390733,4846.596432498982,44505.72253390733,41587.2837645801
144,44243.11958067164,4982.024644268584,44243.11958067164,41587.2837645801
145,45016.03550470061,4868.696650475429,45016.03550470061,41587.2837645801
146,43281.70236594438,4080.990520501697,43281.70236594438,41587.2837645801
147,42249.224481950536,3291.590564213685,42249.224481950536,41587.2837645801
148,46263.443960336124,5663.287920533128,46263.443960336124,41587.2837645801
149,43991.26124284168,4916.1169648110545,43991.26124284168,41587.2837645801
150,44994.30198319509,5790.508519693502,44994.30198319509,41587.2837645801
151,43972.077318664014,4874.233304004959,43972.077318664014,41587.2837645801
152,45454.15953562988,5763.836817100826,45454.15953562988,41518.622226368454
153,44013.01047794427,4832.426766088261,44013.01047794427,41518.62222636845
154,42666.58286357323,3501.72311791351,42666.58286357323,41518.62222636845
155,43402.379804544566,4277.113231326092,43402.379804544566,41518.62222636845
156,45592.5981344663,5818.311686650586,45592.5981344663,41518.62222636845
157,44161.29879917686,4988.089038096516,44161.29879917686,41309.381706513486
158,44010.066581628525,4761.829765393143,44010.066581628525,41309.381706513486
159,43931.325808300164,4956.384929953366,43931.325808300164,41309.381706513486
160,43940.21811541644,5107.122109074271,43940.21811541644,41309.381706513486
161,46271.21317699045,6451.574847473927,46271.21317699045,41309.381706513486
162,43211.69842200556,4242.7014828816355,43211.69842200556,41309.381706513486
163,44922.16726483025,4927.094598339632,44922.16726483025,41309.381706513486
164,47657.24326148515,7452.859358972595,47657.24326148515,41309.381706513486
165,46004.68875760961,5726.898293173535,46004.68875760961,41309.381706513486
166,43742.96462672754,5003.449798165223,43742.96462672754,41309.38170651348
167,45177.31474826071,5896.4077858627015,45177.31474826071,41309.38170651348
168,44025.23366608668,5003.520839554091,44025.23366608668,41309.38170651348
169,41788.34706737519,3268.247552808902,41788.34706737519,41309.38170651348
170,43935.723779671665,4892.957472523201,43935.723779671665,41309.38170651348
171,42895.95839301271,4242.726202882775,42895.95839301271,41309.38170651348
172,42117.54210536444,3392.361468192396,42117.54210536444,41172.89810243808
173,45669.45265324026,5863.57006669732,45669.45265324026,41127.067860064366
174,42417.49781353695,3963.3683815918967,42417.49781353695,41127.067860064366
175,42849.98597429171,4298.113354025759,42849.98597429171,41127.067860064366
176,43892.01455829027,4954.547504709606,43892.01455829027,41127.067860064366
177,42624.38694034322,3946.31395377486,42624.38694034322,41120.88942215573
178,46734.82017005303,5739.481899053234,46734.82017005303,41120.88942215573
179,44336.25781980106,5616.183505779974,44336.25781980106,41120.88942215573
180,42898.28227690951,4128.305407000137,42898.28227690951,40976.02435369004
181,41862.073587538274,3435.5825602646473,41862.073587538274,40976.02435369004
182,44276.05897988824,5606.394251491473,44276.05897988824,40629.55516579066
183,43020.2935323619,4712.511008245414,43020.2935323619,40629.55516579066
184,45126.93200923413,5648.829101156751,45126.93200923413,40629.55516579066
185,45041.88041207837,6326.725423578346,45041.88041207837,40629.55516579066
186,43301.73499822197,4761.590646139388,43301.73499822197,40629.55516579066
187,45025.05073544696,6257.052510598085,45025.05073544696,40629.55516579066
188,43050.94901855529,4726.61875048494,43050.94901855529,40629.55516579066
189,41023.75622971901,3017.7857079271394,41023.75622971901,40629.55516579066
190,43092.827666091514,4917.890981398455,43092.827666091514,40629.55516579066
191,41944.68939372664,3767.111859600455,41944.68939372664,40629.55516579066
192,46524.676841111606,6503.176571588358,46524.676841111606,40629.55516579066
193,44375.69742783215,5486.1406875187,44375.69742783215,40629.55516579066
194,42052.36725921342,3901.8641065077536,42052.36725921342,40629.55516579066
195,40896.292024462295,3056.246516633096,40896.292024462295,40629.55516579066
196,43238.05246854513,4891.552255662806,43238.05246854513,40629.55516579066
197,42973.43074627938,4675.552977936178,42973.43074627938,40629.55516579066
198,42322.948117540356,4120.510455024436,42322.948117540356,40435.897255983466
199,44137.69354074671,5593.642687258024,44137.69354074671,40435.897255983466
200,41905.283157738435,4167.541744238317,41905.283157738435,40435.897255983466
201,45149.33361700435,5636.323878173819,45149.33361700435,40435.897255983466
202,43119.23514682734,4868.960042347581,43119.23514682734,40435.897255983466
203,43168.56396802129,4739.547212421369,43168.56396802129,40435.89725598346
204,41158.1192688281,3020.8352646905264,41158.1192688281,40435.89725598346
205,42539.59399056579,4153.321457945256,42539.59399056579,40435.89725598346
206,42959.179800567494,4705.41655661447,42959.179800567494,40435.89725598346
207,41834.81122507671,3919.5425076189736,41834.81122507671,40177.101329203855
208,41621.53036609244,3976.7887468253707,41621.53036609244,40175.31274856345
209,42797.97844769205,4700.161328870274,42797.97844769205,40175.31274856345
210,42040.79733459818,3933.4463654090555,42040.79733459818,40175.31274856345
211,40446.685842310624,2960.2268721758037,40446.685842310624,40175.31274856345
212,40577.097396493526,3049.0660052100666,40577.097396493526,39803.53126022735
213,41248.62737406684,3926.1471367470353,41248.62737406684,39803.53126022735
214,42320.777085903144,4941.444820191242,42320.777085903144,39803.53126022735
215,42632.235030167314,4639.438452497409,42632.235030167314,39528.272432802485
216,40095.41091066677,2983.9452485511706,40095.41091066677,39528.272432802485
217,44726.31605808075,5789.665250108579,44726.31605808075,39510.957613784776
218,42371.820833919846,5016.753207550721,42371.820833919846,39510.957613784776
219,40911.424664659666,3941.031533930047,40911.424664659666,39510.957613784776
220,44166.83391182071,6466.522690534649,44166.83391182071,39510.957613784776
221,39856.70414231924,3061.4958175642637,39856.70414231924,39244.71212443919
222,45818.23209153961,7181.828843566744,45818.23209153961,39244.71212443919
223,41907.89134430244,4819.580730050493,41907.89134430244,39244.71212443919
224,40809.43152975991,3977.863281607302,40809.43152975991,39244.71212443919
225,40952.531098620675,3961.840053646641,40952.531098620675,39186.12976371728
226,41630.29350851711,4654.8971823879365,41630.29350851711,39186.12976371728
227,39977.336290906125,3203.578627167065,39977.336290906125,39186.12976371728
228,41862.16759123513,4880.39711071232,41862.16759123513,39186.12976371728
229,40043.33701159704,3091.194679244636,40043.33701159704,39186.12976371728
230,40774.14971310635,3806.834250050559,40774.14971310635,39186.12976371728
231,43004.32527148017,5558.541595128031,43004.32527148017,39186.12976371728
232,41443.15810789268,3841.970382687427,41443.15810789268,39186.12976371728
233,39801.72198035493,3142.2403311321204,39801.72198035493,39186.12976371728
234,41059.08955863882,3943.876844900027,41059.08955863882,39186.12976371728
235,42971.43023867245,5657.793000428455,42971.43023867245,39186.12976371728
236,41446.55942184003,4648.871782335004,41446.55942184003,39186.12976371728
237,43109.81573867866,4903.815931555754,43109.81573867866,39186.12976371728
238,40841.236633486595,3891.341147875042,40841.236633486595,39186.12976371728
239,44101.06428286722,5674.723086742138,44101.06428286722,39186.12976371728
240,40945.764782248574,3914.902181726061,40945.764782248574,39186.12976371728
241,40821.88715025622,3756.0025860611327,40821.88715025622,39186.12976371728
242,44603.30196000159,6255.788515805132,44603.30196000159,39186.12976371728
243,42798.66294583412,4794.0028628422,42798.66294583412,39186.12976371728
244,40748.181863691934,3882.1014553205337,40748.181863691934,39186.12976371728
245,39674.004837299144,3038.7695036637783,39674.004837299144,39186.12976371728
246,43790.65809745114,5761.946402296247,43790.65809745114,39186.12976371728
247,42682.57521540325,5412.486125755922,42682.57521540325,39186.12976371728
248,41724.8520304855,4959.647711386219,41724.8520304855,39186.12976371728
249,43789.16756761588,5598.530035345584,43789.16756761588,39186.12976371728
250,41691.026521625485,4533.628093785323,41691.026521625485,39186.12976371728
251,40411.691357490505,3787.738829200928,40411.691357490505,39186.12976371728
252,40374.26155326479,3305.242526312539,40374.26155326479,39186.12976371728
253,39756.16512954002,2974.97167586283,39756.16512954002,39186.12976371728
254,40868.094850412934,4056.8786212615537,40868.094850412934,39186.12976371728
255,41259.258322813344,4040.628830758155,41259.258322813344,39186.12976371728
256,40033.9708298121,3135.9192725504154,40033.9708298121,39186.129492725406
257,43990.21639325721,6505.819710104862,43990.21639325721,39186.129492725406
258,39864.511280191575,3104.81222298374,39864.511280191575,39186.129492725406
259,42586.33663387748,5696.818092872106,42586.33663387748,39186.129492725406
260,43846.24896027937,6349.897031134546,43846.24896027937,39186.129492725406
261,40973.01066015549,3982.3948457449123,40973.01066015549,39186.129492725406
262,42596.27389466599,5474.430929414586,42596.27389466599,39186.129492725406
263,40878.437568525806,4039.5335127740827,40878.437568525806,39186.129492725406
264,42558.81190097063,5489.605855111193,42558.81190097063,39186.129492725406
265,39403.05580380601,2972.282780003411,39403.05580380601,39056.702210650496
266,41838.52509804743,4653.305890713767,41838.52509804743,39056.702210650496
267,40831.40238906004,4098.698953264751,40831.40238906004,39056.702210650496
268,44258.3769451184,6453.401979885335,44258.3769451184,39056.702210650496
269,41822.823582266654,4761.835306629363,41822.823582266654,39056.702210650496
270,41032.56578736835,3918.831971177258,41032.56578736835,39056.702210650496
271,43301.030218550615,6169.486658686705,43301.030218550615,39056.702210650496
272,42018.253904375815,4005.0330689642115,42018.253904375815,39056.702210650496
273,41676.74573966315,3873.0930040675944,41676.74573966315,39056.70221065049
274,40578.828650625306,3943.391295680045,40578.828650625306,39056.70221065049
275,40578.77802909046,3793.513951106453,40578.77802909046,39056.70221065049
276,41836.440754425326,4768.152310069463,41836.440754425326,39056.70221065049
277,41576.874071862476,4567.0969415084965,41576.874071862476,39056.70221065049
278,41578.03114362196,4736.717365821547,41578.03114362196,39056.70221065049
279,41982.42309744869,4824.440786988942,41982.42309744869,39056.70221065049
280,45297.05067009855,7069.924733779199,45297.05067009855,39056.70221065049
281,41810.13440192586,4626.442350271142,41810.13440192586,39056.70221065049
282,41859.01640858876,4753.382866309722,41859.01640858876,39056.70221065049
283,41653.93185186191,4651.3251749946385,41653.93185186191,39056.70221065049
284,43334.661676102834,5366.728480722526,43334.661676102834,39056.70221065049
285,42714.84613743464,5642.434101920618,42714.84613743464,39056.70221065049
286,40626.11644465687,3991.6168607261498,40626.11644465687,39056.70221065049
287,39461.87618814401,3106.5910993405714,39461.87618814401,39056.70221065049
