,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,59260.690159385886,55419.13308719767
1,55591.46208804438,6855.26909527152,55591.46208804438,54890.20866530065
2,55235.31876892317,6843.951264266,55235.31876892317,53840.48196489344
3,54085.86162203684,6843.951264266,54085.86162203684,53183.88196191317
4,54102.14444443007,7373.814734290025,54102.14444443007,51942.34383458015
5,54213.77900268235,7983.18142033094,54213.77900268235,51593.62046287932
6,54549.355747934824,8333.458086678544,54549.355747934824,50255.95383374084
7,52436.147558170764,6901.246033993608,52436.147558170764,50110.49960932413
8,51478.83027464413,6163.218275668654,51478.83027464413,50091.27352421794
9,52538.2586396718,6874.416666437554,52538.2586396718,49945.64334672064
10,55208.07893611483,8210.717230712156,55208.07893611483,49861.30012914128
11,51099.339663710365,6478.105555202688,51099.339663710365,49109.271636714926
12,49289.057103131505,5883.33589743601,49289.057103131505,49109.271636714926
13,53353.0795567628,8145.395934973331,53353.0795567628,49109.271636714926
14,50508.25776708701,6468.038468622153,50508.25776708701,49109.271636714926
15,50270.1148948016,6541.879334836371,50270.1148948016,48531.53030209848
16,49865.41561835476,6379.261899750991,49865.41561835476,48488.15444029863
17,48762.37092011115,5844.425096764683,48762.37092011115,48011.31608043714
18,51761.90291388984,7629.525863438059,51761.90291388984,48011.31608043714
19,48174.83287293503,5406.497537574518,48174.83287293503,47892.299232899066
20,49314.476134535405,6000.484499263471,49314.476134535405,47659.350256065685
21,52924.80681534851,7870.890170579454,52924.80681534851,47034.28034835541
22,49394.28181436338,6084.554537901534,49394.28181436338,47034.28034835541
23,48757.514305551806,6131.638509955403,48757.514305551806,47034.28034835541
24,48509.21150687247,6017.595298631082,48509.21150687247,47034.28034835541
25,48591.17885610381,6156.155359545841,48591.17885610381,47034.28034835541
26,50496.0237696779,7426.749636113185,50496.0237696779,47034.28034835541
27,50502.26578144754,7374.153566116533,50502.26578144754,47000.63996472653
28,50314.95948757808,7336.586755503517,50314.95948757808,47000.63996472653
29,50518.44515221721,7547.667903699384,50518.44515221721,47000.63996472653
30,48528.48391413118,6051.171101931224,48528.48391413118,47000.63996472653
