,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,63567.96975520385,59907.0097684197
1,61623.35324817259,6897.509100554622,61623.35324817259,59882.62604912943
2,61595.32099678095,6687.025314547014,61595.32099678095,59694.11172059479
3,62256.53644888867,7361.694852890821,62256.53644888867,58708.36849166487
4,59490.02105056013,6549.444833067518,59490.02105056013,56894.53528072316
5,58270.15264754281,6500.065189238712,58270.15264754281,56514.92828178449
6,56752.669822453245,6142.303292744892,56752.669822453245,55688.133673268014
7,57006.52652163034,6546.854021807933,57006.52652163034,55488.739846300676
8,55480.775638475956,6110.180838015402,55480.775638475956,54386.847558651214
9,57881.320337117395,7476.350669444508,57881.320337117395,53815.74399873451
10,55778.49677175834,7085.815888037867,55778.49677175834,53703.62624654839
11,55187.84933194821,6979.586205466857,55187.84933194821,52593.71942945133
12,53562.64912134112,6574.642922799174,53562.64912134112,51795.56396961484
13,52864.95899290902,6428.372929618795,52864.95899290902,51281.277602969625
14,53167.743659934764,6746.0065772206,53167.743659934764,51255.20394136611
15,52887.087392655434,5170.087452887416,52887.087392655434,50471.4367749887
16,55726.335242319095,6784.396758361293,55726.335242319095,50322.27006991542
17,53207.593382480365,5753.178091504643,53207.593382480365,50322.270069915416
18,51411.51065193992,4624.164659156501,51411.51065193992,50322.270069915416
19,52977.502594989186,5598.486122320829,52977.502594989186,49958.640521441244
20,50093.04973484314,3986.2330794606214,50093.04973484314,49863.26922642229
21,49987.606623993575,4016.8434148901024,49987.606623993575,48899.25808437142
22,51744.41901840869,5608.440711119938,51744.41901840869,48504.44517575163
23,52322.89757631648,6401.72206103021,52322.89757631648,48022.91494458954
24,52792.84505113554,6484.9368829788355,52792.84505113554,48022.91494458954
25,51642.841400941936,5942.837449028964,51642.841400941936,47657.60042832883
26,49015.69123230684,4489.545806386597,49015.69123230684,47657.60042832883
27,52183.10277421853,6205.442734119519,52183.10277421853,47436.97144882593
28,53019.42610142918,6284.723400562883,53019.42610142918,47436.97144882593
29,52995.239729591725,6966.29570191217,52995.239729591725,47436.97144882593
30,48192.20115040876,3794.374220418289,48192.20115040876,47436.97144882593
31,51341.00657088815,5711.439627835376,51341.00657088815,47436.97144882593
32,48575.633659863146,4431.6147763230565,48575.633659863146,47322.61636757495
33,47778.79630243701,3753.1312890631984,47778.79630243701,46558.71656988798
34,51069.40771579277,5583.749463627695,51069.40771579277,46124.446734555226
35,47347.37157906122,4304.894338611723,47347.37157906122,45879.10882255464
36,49650.12860629359,5606.660763793315,49650.12860629359,45879.10882255464
37,48424.84416741472,4934.244288018814,48424.84416741472,45879.10882255464
38,48694.72280448013,5444.315233573414,48694.72280448013,45824.6954712587
39,48688.62411879371,4847.784425662637,48688.62411879371,45680.56324935938
40,46928.371783031565,4290.97972483398,46928.371783031565,45332.273922401284
41,46743.702987300225,4380.333992751619,46743.702987300225,45014.34543323005
42,48143.37587048022,5507.246200439018,48143.37587048022,45014.34543323005
43,46325.27121461836,4385.3542612784895,46325.27121461836,45014.34543323005
44,46324.30543605945,4383.455085893542,46324.30543605945,44943.81711070372
45,45179.2817142248,3712.0629248273954,45179.2817142248,44682.53180697132
46,45874.91916775225,4015.07272200405,45874.91916775225,44682.53180697132
47,47619.25680994913,5410.780574563235,47619.25680994913,44682.53180697131
48,48724.07965561365,5554.342376435577,48724.07965561365,43986.033269132415
49,47842.60738753604,5485.226840925325,47842.60738753604,43986.033269132415
50,46095.2100509364,4676.2338771575105,46095.2100509364,43986.033269132415
51,49325.30057270962,5378.54841180307,49325.30057270962,43986.033269132415
52,47683.214342049345,6030.917730675693,47683.214342049345,43986.033269132415
