,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,59697.56279112682,9120.744131317371,59697.56279112682,57335.1081764803
2,57574.509020122656,8379.620317588717,57574.509020122656,57262.61850720561
3,59497.18418459727,9205.036064919277,59497.18418459727,56808.14620697937
4,57863.77075632827,8719.703258441434,57863.77075632827,56083.22393304897
5,61441.05774970508,9369.904672416498,61441.05774970508,55897.51489661127
6,56337.16698011748,7647.295124772545,56337.16698011748,55667.57850049253
7,57882.09385488179,8674.502841196276,57882.09385488179,54814.99817685877
8,57372.46176903164,8572.2218789905,57372.46176903164,54814.99817685877
9,58035.22909440447,9152.654984106019,58035.22909440447,54056.08888466102
10,55274.60335138814,8036.523727189184,55274.60335138814,53840.49809724931
11,53998.88455239699,7388.328127852304,53998.88455239699,53448.73465322184
12,54925.20537903487,8110.720534345392,54925.20537903487,52989.855584838864
13,55328.31166071262,8077.91345357643,55328.31166071262,52493.72664987551
14,56062.939496447754,8968.930600474001,56062.939496447754,52493.72664987551
15,53908.02041844641,8108.408649504503,53908.02041844641,52493.72664987551
16,56799.63607129557,9414.14602206172,56799.63607129557,52493.72664987551
17,52521.18521728155,7587.272871476695,52521.18521728155,52130.216318059334
18,53395.05222308422,7762.659293453335,53395.05222308422,51561.212124911195
19,52890.93083382767,8070.072494982873,52890.93083382767,51144.210997523085
20,51832.52067342978,7587.272871476695,51832.52067342978,51144.210997523085
21,53622.22648912149,8453.192967222618,53622.22648912149,51003.054289465625
22,51298.96672541775,7587.272871476695,51298.96672541775,51003.054289465625
23,53497.476537547176,8429.72477320439,53497.476537547176,51003.054289465625
24,55773.309054813886,9393.802707439176,55773.309054813886,50878.5069701584
25,52261.83306788667,7948.548902394636,52261.83306788667,50878.50697015839
26,51101.19161381809,7622.603526439054,51101.19161381809,50806.05078480291
27,55341.3385878501,8891.061103797952,55341.3385878501,50806.05078480291
28,53490.70560776978,8558.701175058031,53490.70560776978,50466.42295149866
29,52938.116594570674,8383.586540662502,52938.116594570674,49745.15458711286
30,52447.18725297587,7945.66053945082,52447.18725297587,48804.99483432285
31,50187.37060024984,7381.40618034321,50187.37060024984,48804.99483432285
32,51570.89515803724,7963.714190548564,51570.89515803724,48804.99483432285
33,49177.20505519003,6906.759406349716,49177.20505519003,48601.47295708715
34,54664.43624197787,9017.850231259526,54664.43624197787,48601.47295708715
35,52082.54201865797,8484.410705219681,52082.54201865797,48601.47295708715
36,52159.43375137928,8473.181263827655,52159.43375137928,48601.47295708715
37,49989.90515756057,7326.082704463154,49989.90515756057,48351.34526771934
38,49763.52728937861,7318.920079882405,49763.52728937861,48351.34526771934
39,52058.658516019364,7954.853992501636,52058.658516019364,48351.34526771934
40,49630.35263159273,7137.439799259318,49630.35263159273,48351.345267719335
41,49764.62370111935,7194.602630713775,49764.62370111935,47867.63302660535
42,50492.6599058401,7983.078786446198,50492.6599058401,47656.0431998851
43,48071.83201959938,6866.004507090895,48071.83201959938,47422.0289990314
44,49876.53837910209,7719.766001190878,49876.53837910209,47422.02899903139
45,51330.3473379214,7658.568654593063,51330.3473379214,47215.06367750567
46,50991.764202723745,7330.379477558386,50991.764202723745,47215.06367750567
47,49710.74721819558,6732.476092802841,49710.74721819558,47215.06367750567
48,52164.2007483633,7579.45158797852,52164.2007483633,47215.06367750567
49,49992.939510311495,6781.503408819197,49992.939510311495,47215.06367750566
50,51972.25719163965,8176.715895561795,51972.25719163965,47056.233468535
51,49741.24132984534,6757.316747916305,49741.24132984534,47056.233468535
52,48715.01614583524,6053.221572152632,48715.01614583524,47052.97570151633
53,47371.305559825785,5333.16292963229,47371.305559825785,46916.90025131559
54,48309.0873999057,5996.492144485587,48309.0873999057,46916.90025131559
55,48781.15288957528,6206.48513687497,48781.15288957528,46916.90025131559
56,47549.7729892301,5399.36229408474,47549.7729892301,46916.90025131559
57,47326.2607425452,5390.88933089765,47326.2607425452,46529.41852612366
58,51907.06741361286,8671.745964785392,51907.06741361286,46529.41852612366
59,49299.25931156152,6808.060189907721,49299.25931156152,46529.41852612366
60,50745.728235662755,7912.400182359091,50745.728235662755,46524.94448135402
61,51213.42012046,7409.39701649777,51213.42012046,46524.94448135402
62,49324.12357670392,6861.870429021312,49324.12357670392,46524.94448135402
63,46985.994002090076,5413.309713691831,46985.994002090076,46524.94448135402
64,49133.78737741582,6775.864253897911,49133.78737741582,46524.94448135402
65,51016.915556015316,7446.336620322543,51016.915556015316,46524.94448135402
66,46981.424187782846,5333.16292963229,46981.424187782846,46362.467829716974
67,46890.85600427142,5390.860113707045,46890.85600427142,46362.467829716974
68,47438.82075798229,5390.88933089765,47438.82075798229,46362.467829716974
69,46752.01080895214,5390.860113707045,46752.01080895214,46362.467829716974
70,47668.61976767212,6061.26653431599,47668.61976767212,46047.677732133896
71,47538.575479099105,5782.350471732841,47538.575479099105,46047.677732133896
72,49787.607499963924,6530.582663511303,49787.607499963924,45824.030741101386
73,48530.45729947639,5625.419842879266,48530.45729947639,45593.69193646368
74,47212.44431069946,5631.695388844242,47212.44431069946,45504.787157115585
75,49113.952771643046,6971.708588149644,49113.952771643046,45504.787157115585
76,46952.68604424815,5533.545506595047,46952.68604424815,45464.83575927787
77,47860.81351900955,6269.845125335938,47860.81351900955,45464.83575927786
78,46907.495733305026,5539.875368627565,46907.495733305026,45464.83575927786
79,46686.395337471724,5448.899215608516,46686.395337471724,45464.835759277856
80,47950.75502879007,6313.400228592984,47950.75502879007,45464.835759277856
81,45976.52149163729,4813.8882729595,45976.52149163729,45348.947601747175
82,53074.924793989725,9207.093128856632,53074.924793989725,45348.947601747175
83,46955.686109382004,5596.498403341141,46955.686109382004,45179.81288049592
84,45712.254000935485,4878.835901930038,45712.254000935485,45179.81288049592
85,47843.301808389646,6119.973834290402,47843.301808389646,45179.81288049592
86,49218.63461767972,7081.033119838129,49218.63461767972,45179.81288049592
87,46573.40742931217,5483.127403066348,46573.40742931217,45179.81288049592
88,47552.84336665453,6365.367204896053,47552.84336665453,45070.66258337327
89,47488.72639206106,6325.41576753253,47488.72639206106,45070.66258337327
90,45541.73604076839,4813.8882729595,45541.73604076839,45070.66258337327
91,46704.54343673475,5498.988022506538,46704.54343673475,44610.53175223106
92,48232.82981227452,7061.591271940798,48232.82981227452,44610.53175223106
93,49292.140229512166,6909.112575179873,49292.140229512166,44556.5683398184
94,44896.77781478434,4888.093921101439,44896.77781478434,44543.330284879805
95,46569.314525082715,5540.822770567124,46569.314525082715,44543.330284879805
96,44860.430828986384,4819.70031490744,44860.430828986384,44543.3302848798
97,49434.15706185549,7414.155788412786,49434.15706185549,44543.3302848798
98,47805.68645953089,6119.973834290403,47805.68645953089,44543.3302848798
99,46050.34987286228,5565.452513872267,46050.34987286228,44543.3302848798
100,49032.79785853779,7552.018097761092,49032.79785853779,44543.3302848798
101,46185.55269700356,5558.378926575102,46185.55269700356,44543.3302848798
102,49006.50280916404,7489.619912042117,49006.50280916404,44543.3302848798
103,49122.623760982075,7328.052810966534,49122.623760982075,44543.3302848798
104,45777.53183316536,5581.161357720399,45777.53183316536,44543.3302848798
105,50453.237723346705,8143.585047320074,50453.237723346705,44543.3302848798
106,48553.198946970195,7038.10869203698,48553.198946970195,44543.3302848798
