,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,59260.690159385886,55419.13308719767
1,55489.23021769675,6843.951264266,55489.23021769675,55357.035851292654
2,57429.51661243059,7824.191069910768,57429.51661243059,53613.434709081776
3,54952.68542156564,7424.61635015375,54952.68542156564,53513.98693417275
4,55753.82043588726,7385.436541780252,55753.82043588726,52057.667154335846
5,54613.53892737501,7874.353013434457,54613.53892737501,51212.66909400644
6,52461.67313560525,7342.034445264522,52461.67313560525,50888.49872393124
7,52062.999906467914,7062.871711998909,52062.999906467914,50266.21245696008
8,51213.0894609932,7054.755189578423,51213.0894609932,49214.360288955744
9,49492.113313720554,6519.780894190798,49492.113313720554,48881.352061572914
10,51041.041219280916,7548.758599329293,51041.041219280916,48881.352061572914
11,51207.867791815355,7880.307976420823,51207.867791815355,48176.379916653634
12,50517.93794159427,7041.178586507735,50517.93794159427,48176.379916653634
13,51542.275122167885,8048.2715869214135,51542.275122167885,48176.379916653634
14,48708.05792595815,6519.780894190798,48708.05792595815,48027.17716921683
15,48386.259852021045,6519.780894190798,48386.259852021045,47864.8829646599
16,49161.72570752843,7029.892767909498,49161.72570752843,47034.575988216355
17,48187.098100140705,7011.501481316981,48187.098100140705,46949.47702712389
18,47310.19540275268,6519.780894190798,47310.19540275268,46949.47702712389
19,47262.79526221698,6550.055060774461,47262.79526221698,46627.80150473521
20,48986.85395839556,7581.100800688078,48986.85395839556,46627.80150473521
21,50123.24179961972,8307.681478652581,50123.24179961972,46396.46148127592
22,47625.35923026951,7186.093656013285,47625.35923026951,46141.05191180138
23,48449.58826201097,7534.9731460254425,48449.58826201097,46029.396428390784
24,48278.45121571406,7467.374660931654,48278.45121571406,46029.396428390784
25,48291.275423400075,7681.963815697467,48291.275423400075,45878.23140995264
26,46387.508584170246,6519.780894190798,46387.508584170246,45558.055152912406
27,47640.04791297091,7527.800286992502,47640.04791297091,45058.79708030383
28,46415.40918099509,7041.178586507735,46415.40918099509,45058.79708030383
29,46385.04228688507,7002.0209927621745,46385.04228688507,44963.99219475578
30,47702.63984931193,7484.970612687392,47702.63984931193,44888.598692942
31,47133.00545130739,7418.7098795195325,47133.00545130739,44888.598692942
32,47292.73383405059,7463.028425185398,47292.73383405059,44610.48405024814
33,47819.505581087535,7947.571416104785,47819.505581087535,44610.48405024814
34,46934.78889236019,7025.219631805359,46934.78889236019,44610.48405024814
35,44836.85740861626,6424.976008642747,44836.85740861626,43883.705009981786
36,45123.19866962661,7006.996925302992,45123.19866962661,43330.915960949525
37,46837.79096296354,8092.902797910702,46837.79096296354,43330.915960949525
38,44767.433812371004,6968.430574606107,44767.433812371004,43330.915960949525
39,44791.607575992166,6955.85418951449,44791.607575992166,43330.915960949525
40,46746.36213132353,7464.974825176408,46746.36213132353,43330.915960949525
41,44591.01556028434,7020.439752269165,44591.01556028434,43330.915960949525
42,47792.813970412186,8083.840407768819,47792.813970412186,43330.915960949525
43,49154.31145419343,9020.917410517819,49154.31145419343,43330.915960949525
44,44754.6784429235,6922.849580621985,44754.6784429235,43330.915960949525
45,43554.01221560227,6420.701980477342,43554.01221560227,43288.175679295484
46,43841.26747941168,6460.698467584554,43841.26747941168,43012.916851870614
47,44283.16009691965,6940.755736348192,44283.16009691965,43012.916851870614
48,44551.47548003597,6828.2717463484105,44551.47548003597,43012.916851870614
49,44481.02566638136,6828.2717463484105,44481.02566638136,42762.96491000081
50,46606.740419595924,7950.105805385557,46606.740419595924,42762.96491000081
51,46337.90863123904,8176.183799150896,46337.90863123904,42731.9583449973
52,48483.31098395533,8529.753904278632,48483.31098395533,42731.9583449973
53,45041.99522518889,6984.746580493456,45041.99522518889,42731.9583449973
54,43401.99071398794,6425.030754375965,43401.99071398794,42731.9583449973
55,43213.83775534435,6382.235726988698,43213.83775534435,42731.9583449973
56,48163.60311355644,8039.381416936968,48163.60311355644,42731.9583449973
