,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,59925.93736299111,53938.8869830436
1,54977.31676308046,7235.612666033912,54977.31676308046,53128.60229943326
2,53310.93449625668,6791.6774110779315,53310.93449625668,52989.9458865479
3,53843.020619178176,7106.082374718617,53843.020619178176,52649.430497300935
4,52888.290524215474,6724.403408016902,52888.290524215474,52388.68822303958
5,52409.99169738101,6747.621620064972,52409.99169738101,51742.21139059746
6,52034.217634189874,6709.281996095087,52034.217634189874,50962.91435945637
7,51104.46582054168,6459.465717838541,51104.46582054168,50645.68338000352
8,50989.05953336977,6482.6580665218235,50989.05953336977,50645.68338000352
9,50828.029493421935,6486.3755186282115,50828.029493421935,50548.08253662132
10,50674.47481487355,6532.954532062351,50674.47481487355,50176.3069340242
11,50309.46851148064,6519.832587585704,50309.46851148064,50105.2731623411
12,51325.02771627162,6944.745198158545,51325.02771627162,49868.17201668111
13,51195.84326547485,7027.627774926965,51195.84326547485,49044.05867864574
14,50289.99541250675,6950.769252888708,50289.99541250675,49044.05867864574
15,49013.50451191866,6519.832587585704,49013.50451191866,48590.008714665615
16,50032.08183885138,6954.767167567748,50032.08183885138,48590.008714665615
17,49675.811207029496,6945.396334203394,49675.811207029496,48303.79629659519
18,48589.025409626316,6558.45364795891,48589.025409626316,48130.858211731276
19,48493.2231389407,6676.009503061197,48493.2231389407,47950.47958554461
20,48246.387429436996,7266.9167542349915,48246.387429436996,47527.369315858414
21,49893.054586972125,8035.87723653852,49893.054586972125,47527.369315858414
22,47785.56441264148,7266.9167542349915,47785.56441264148,47437.79543704668
23,49623.706164700336,7866.719899954092,49623.706164700336,46599.39613381512
24,47818.608386696236,6989.0744814468635,47818.608386696236,46599.39613381512
25,46796.0988108231,6482.6580665218235,46796.0988108231,46483.55314778463
26,49436.62202621158,7726.110636689997,49436.62202621158,45758.14055224593
27,47949.12725279227,7331.064352269532,47949.12725279227,45743.26315696103
28,46287.91549683833,6510.992221312152,46287.91549683833,45743.26315696103
29,46074.08629262855,6504.509699247038,46074.08629262855,45743.26315696103
30,46883.25358282625,6898.994086707517,46883.25358282625,45690.68043073771
31,46892.37284341884,6920.706938629769,46892.37284341884,45664.68525791221
32,47822.817268614664,7333.379619261138,47822.817268614664,45643.38806214602
33,47874.00101145314,7285.345101183515,47874.00101145314,45247.71612770753
34,46563.84069255319,6961.905386560259,46563.84069255319,45247.71612770753
35,46312.33895583859,6940.811940553271,46312.33895583859,44897.39354284246
36,45286.42836448285,6539.678500510761,45286.42836448285,44897.39354284246
37,46205.73293127102,6925.276181697396,46205.73293127102,44484.349708453425
38,46918.0467517469,6849.109555907807,46918.0467517469,44484.349708453425
39,44726.35577765668,6429.1894126940315,44726.35577765668,44484.349708453425
40,45806.25085239272,6914.86434561428,45806.25085239272,44484.349708453425
41,45076.58914706777,6431.420037249348,45076.58914706777,44484.349708453425
42,45919.81728939414,6789.703960797762,45919.81728939414,44484.349708453425
43,45869.56392258396,6773.300542333056,45869.56392258396,44430.3671938423
44,45667.61273396843,6724.6079160876525,45667.61273396843,44430.36719384229
45,44938.127223099356,6345.5018441890015,44938.127223099356,44430.36719384229
46,44797.01615271655,6345.5018441890015,44797.01615271655,44430.36719384229
