,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,59778.37720867174,54549.20430002454
1,55398.28944994379,5789.526331237886,55398.28944994379,54191.32408036925
2,55321.25389483293,5794.18065962721,55321.25389483293,53631.46411733673
3,54702.25396940381,5679.696485907747,54702.25396940381,53332.28234600871
4,53595.08179807415,5122.551906352712,53595.08179807415,53128.724302859206
5,54164.27996219767,5691.849089402173,54164.27996219767,52789.006065997215
6,55774.495285852696,6434.84160093733,55774.495285852696,52572.443289009876
7,53618.50147097552,5226.286730885448,53618.50147097552,51448.91254649206
8,51889.713792055394,4720.057830550797,51889.713792055394,51175.85796001494
9,54254.6750588996,6684.682510828616,54254.6750588996,50407.98250224184
10,55340.00936946531,7052.766361468175,55340.00936946531,50407.98250224184
11,51434.87569022208,5019.741366333508,51434.87569022208,49586.788792913154
12,55393.97201802619,7309.941634254617,55393.97201802619,49586.788792913154
13,51522.25089742747,5502.780430227307,51522.25089742747,48764.93209867238
14,53412.56776987547,6613.9872066044145,53412.56776987547,48764.93209867237
15,51988.403009614405,6130.358554333548,51988.403009614405,48764.93209867237
16,52023.00601157007,5607.188767919058,52023.00601157007,48764.93209867237
17,52754.41348223209,6064.735180653908,52754.41348223209,48692.62930194985
18,52071.94263782777,6130.459851236158,52071.94263782777,48681.10722654447
19,52847.769484091594,6799.301279797726,52847.769484091594,48499.800771668044
20,51563.400959242215,7172.876453727853,51563.400959242215,48295.149698703986
21,52131.68257801551,7338.615003236997,52131.68257801551,48130.964076795295
22,49575.172077255476,5740.628338910805,49575.172077255476,48130.964076795295
23,48284.312363923455,5070.814682608236,48284.312363923455,47570.240616077266
24,51471.971817534744,6720.895847020201,51471.971817534744,47569.05461225752
25,49642.65657544576,6014.282970311762,49642.65657544576,47333.17683900161
26,51431.40428140077,6315.411009124454,51431.40428140077,47333.1768390016
27,51224.2595578122,6454.418823267346,51224.2595578122,47299.15330439037
28,51144.94580063864,6820.308172038838,51144.94580063864,46825.69182422254
29,48017.79365727414,5163.512292593752,48017.79365727414,45984.439341093916
30,49420.25932872018,6509.3218833332585,49420.25932872018,45984.439341093916
31,48375.733559732005,5905.999528755621,48375.733559732005,45860.617163508905
32,50745.95333849767,5973.317617466976,50745.95333849767,45860.61716350889
33,47977.016895121604,4963.983452789586,47977.016895121604,45860.61716350889
34,47398.93929232512,4288.179368450896,47398.93929232512,45860.61716350889
35,47242.7716222045,4300.834646344505,47242.7716222045,45027.09421394414
36,48064.695721123215,4881.276658038997,48064.695721123215,44561.391001062504
37,48055.54017496829,4937.909324298841,48055.54017496829,44561.391001062504
38,49883.56789809214,6689.774541936529,49883.56789809214,44561.391001062504
39,50385.09426692586,6317.688215900908,50385.09426692586,44561.391001062504
