,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,57923.23878441665,54488.624431491386
1,59713.295379733216,9379.726396255626,59713.295379733216,54488.624431491386
2,56526.536826,7715.6121415200805,56526.536826,52431.18526261827
3,55414.75074238712,8283.462787874594,55414.75074238712,51644.2067741541
4,54104.65297071582,7701.930464097162,54104.65297071582,51052.14317669387
5,51416.57780163268,6679.539305633261,51416.57780163268,51052.14317669387
6,53242.68742162771,7709.103633482584,53242.68742162771,50767.64096053386
7,52002.98337824105,7204.491030793793,52002.98337824105,50767.64096053386
8,51881.45366860066,7225.731461136308,51881.45366860066,50200.88438761001
9,50460.278784819406,6653.180615334818,50460.278784819406,49747.19326788612
10,51212.86023914073,7128.663433264788,51212.86023914073,49747.19326788612
11,53763.66217499259,8689.539889173919,53763.66217499259,48899.64062560965
12,50322.66559652981,7102.523209933788,50322.66559652981,48899.64062560965
13,51173.95607305268,7602.376867147892,51173.95607305268,48657.43163000066
14,51890.08210727218,8180.783473472152,51890.08210727218,48498.59471894255
15,50404.058782669075,7235.825755408603,50404.058782669075,48498.59471894255
16,52199.137626217205,8224.163230183232,52199.137626217205,48498.59471894255
17,49934.23412968076,7148.435119700289,49934.23412968076,48128.78862359603
18,49284.758715723,7148.354432591727,49284.758715723,48128.78862359603
19,50931.56100167547,7719.651239764336,50931.56100167547,48128.78862359603
20,49645.91374697228,7168.695857121076,49645.91374697228,47589.8098418992
21,48073.77287141428,6702.610886451357,48073.77287141428,47589.8098418992
22,50147.97979651456,7836.405233609061,50147.97979651456,47589.8098418992
23,48072.28060836771,6653.180615334818,48072.28060836771,47589.8098418992
24,48695.75793585958,7124.06721991699,48695.75793585958,47406.78214085268
25,47896.37911474678,6470.152914288286,47896.37911474678,47406.78214085268
26,48798.96461619518,6997.993134893256,48798.96461619518,47247.992170677084
27,48952.16078437033,7017.552791112425,48952.16078437033,47247.992170677084
28,48850.32046769706,7140.574144755646,48850.32046769706,46971.26091043624
29,48312.89299225145,6960.061743763016,48312.89299225145,46971.26091043624
30,48028.498888403716,6969.65656761755,48028.498888403716,46662.05609269941
31,49613.68934536759,7477.80218576483,49613.68934536759,46662.05609269941
32,47130.96045940403,6470.152914288286,47130.96045940403,46488.358474879984
33,49162.623004791094,7476.805492814814,49162.623004791094,46488.358474879984
34,49076.110494830886,7507.284460617879,49076.110494830886,46381.38506634188
35,47845.902342687674,6981.406091263244,47845.902342687674,46381.38506634188
36,46680.77804618998,6599.57164755241,46680.77804618998,46381.38506634188
37,49062.03120207721,7558.772363123161,49062.03120207721,46163.11195561972
38,49569.50398358985,7527.515432405751,49569.50398358985,46163.11195561972
39,46889.57712937467,6561.812443838479,46889.57712937467,46163.11195561972
40,46713.31149320555,6540.153442476791,46713.31149320555,46163.11195561972
41,49670.80366470873,7990.0615450154055,49670.80366470873,45555.074079513026
42,46916.67723173573,7012.224275749145,46916.67723173573,45555.074079513026
43,46897.152869386955,7017.448359637226,46897.152869386955,45531.349100017964
44,47015.65626910253,6966.076789607598,47015.65626910253,45531.349100017964
45,48084.924559205516,7014.038845044188,48084.924559205516,45531.349100017964
46,47806.789813750984,7525.983105404923,47806.789813750984,45358.1711645957
47,46877.14327069166,7031.127699377363,46877.14327069166,45149.91074887158
48,46711.780929742534,6956.288618910336,46711.780929742534,45149.91074887158
49,45468.78593026862,6470.152914288286,45468.78593026862,45073.81819908264
50,47532.074031816985,7501.30906584528,47532.074031816985,45073.81819908264
51,45869.117824677356,6470.152914288286,45869.117824677356,45073.81819908264
52,46731.044507674014,7070.495363867982,46731.044507674014,45073.81819908264
53,45427.84684781395,6470.152914288286,45427.84684781395,45066.65745123542
54,46697.450461654844,6973.468845240311,46697.450461654844,44930.26681304184
55,45023.27435979179,6427.478442231871,45023.27435979179,44503.52209247768
56,46372.962114365044,6618.134392701698,46372.962114365044,44503.52209247768
57,45030.48816491272,6043.408193724126,45030.48816491272,44503.52209247768
58,45823.267544642884,6616.21258639952,45823.267544642884,44503.52209247768
59,46913.34639924065,7322.108955123641,46913.34639924065,44361.54238527752
60,46035.96167239397,6593.574810572021,46035.96167239397,44361.54238527752
61,46820.37136273618,7230.797126726929,46820.37136273618,44361.54238527752
62,46793.37752780448,7142.748505460628,46793.37752780448,44310.647819609025
63,46023.1689709305,6582.766050896977,46023.1689709305,44310.647819609025
64,45597.46336602876,6589.398596732566,45597.46336602876,44310.647819609025
65,46792.24152806156,7280.56962813591,46792.24152806156,44310.647819609025
66,46764.291135872205,7193.288849057094,46764.291135872205,44310.647819609025
67,47072.8677841474,7190.517481788222,47072.8677841474,44299.20549602824
68,45094.573904138546,6043.408193724126,45094.573904138546,44299.20549602824
69,47284.88710560055,7170.07394580349,47284.88710560055,44299.20549602824
70,45100.57899279877,6101.38606452332,45100.57899279877,44299.20549602824
71,44733.27794405078,6043.408193724126,44733.27794405078,44299.20549602824
72,46697.165740002805,7165.478037467379,46697.165740002805,44299.20549602824
73,46732.525453007096,7206.033743013332,46732.525453007096,44186.1216676219
74,44735.72263699437,6043.408193724126,44735.72263699437,44186.1216676219
75,46992.81749024452,7165.891080679893,46992.81749024452,44186.1216676219
76,45716.73499065584,6675.335236713492,45716.73499065584,44186.1216676219
77,45427.65815290793,6588.161871719135,45427.65815290793,44186.1216676219
78,44725.583960034055,6149.760244161552,44725.583960034055,44186.1216676219
79,44597.58024441221,6043.408193724126,44597.58024441221,44186.1216676219
80,44825.567786757274,6024.552871952112,44825.567786757274,44186.1216676219
81,46073.07243885929,6626.973725780246,46073.07243885929,44186.1216676219
82,46767.34589584096,7178.528876862113,46767.34589584096,44186.1216676219
83,46577.95276415335,7195.026067995337,46577.95276415335,44186.1216676219
84,46790.5111772946,7192.852297018888,46790.5111772946,44186.1216676219
85,46849.42331739639,7160.063039300649,46849.42331739639,44186.1216676219
86,44704.38279351493,6043.408193724126,44704.38279351493,44186.1216676219
87,47162.70079493657,7202.815058993836,47162.70079493657,44186.1216676219
88,46927.644825568386,6642.38357752587,46927.644825568386,44186.1216676219
89,45341.79696967744,6679.066578191715,45341.79696967744,44040.241560957395
90,45820.43309857188,6679.6462567489525,45820.43309857188,44040.241560957395
91,44334.417550915045,6043.408193724126,44334.417550915045,44040.241560957395
92,44432.6461230134,6043.408193724126,44432.6461230134,44040.241560957395
93,47369.58717811251,7267.454315811435,47369.58717811251,44040.241560957395
94,48868.590131908146,8297.178009429674,48868.590131908146,44040.241560957395
95,45879.17920462199,6642.38357752587,45879.17920462199,44040.241560957395
96,46382.867831188356,7227.965075620271,46382.867831188356,44040.241560957395
97,46290.36574158202,7243.809014207029,46290.36574158202,44040.241560957395
98,45799.00152882605,6624.511375333951,45799.00152882605,44040.241560957395
99,45340.71374106303,6571.8391008286,45340.71374106303,44040.241560957395
100,44655.67438888067,6043.408193724126,44655.67438888067,44040.241560957395
101,45564.8076821262,6558.805414551774,45564.8076821262,44040.241560957395
102,45465.115132438026,6614.07263629221,45465.115132438026,44040.241560957395
103,47583.22405045665,7789.4723641106775,47583.22405045665,44040.241560957395
