,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,40638.41451364527,38570.3144273705
1,38735.690977814185,6224.693143059261,38735.690977814185,38566.91308361536
2,38639.468859314045,6193.37555729643,38639.468859314045,37462.93500676795
3,37574.504467497965,4945.735769237452,37574.504467497965,36756.868091373784
4,37120.50920215256,4177.8553486324,37120.50920215256,36604.46629680426
5,37654.19813925642,4813.689945921404,37654.19813925642,36006.78231683235
6,38050.70643693059,5231.218627782968,38050.70643693059,36006.782316832345
7,37031.56981532774,4564.741397042668,37031.56981532774,35827.35229878
8,36946.844670972285,4426.077854554224,36946.844670972285,35827.352298779995
9,36003.66950944091,3712.8045027194594,36003.66950944091,35582.75983121349
10,37584.078207346014,5091.735662543522,37584.078207346014,35582.75983121349
11,36473.54857979806,4250.8788597670555,36473.54857979806,35252.44819636282
12,37118.62157690921,4912.72078681049,37118.62157690921,35211.61009274174
13,36112.27240254196,4178.043856988163,36112.27240254196,35020.14202634282
14,36789.35175151672,4300.4125130331695,36789.35175151672,33962.93307358936
15,34130.504320218264,3646.3262943640175,34130.504320218264,33962.93307358936
16,35118.39988268942,4161.170917749713,35118.39988268942,33605.78405708611
17,33617.107382389135,3261.2897766306846,33617.107382389135,33049.78127029953
18,33342.29732124351,3250.1474812436213,33342.29732124351,32818.52424769886
19,33017.52613567625,3261.213606741219,33017.52613567625,32571.02980694208
20,33646.41925121044,3920.963987467728,33646.41925121044,32081.325646983736
21,33291.02694044816,4090.49563322643,33291.02694044816,32081.325646983732
22,32673.723939866344,3398.7315664299153,32673.723939866344,31752.897005160496
23,32788.89257766704,4077.7409967946382,32788.89257766704,31150.85867810794
24,31708.564343585276,3407.589732564496,31708.564343585276,31150.858678107932
25,32442.51913953748,4100.127069994711,32442.51913953748,31150.858678107932
26,32342.56584389184,4032.3348493168114,32342.56584389184,30991.410927043817
27,34898.60115549979,5426.030442090367,34898.60115549979,30991.410927043817
28,32062.819858958508,3970.78511809434,32062.819858958508,30869.3441384372
29,31049.109197511843,3305.6050063110088,31049.109197511843,30869.344138437198
30,31810.237592344423,3966.1080676755764,31810.237592344423,30577.609835199735
31,30889.51416108822,3108.0879923697685,30889.51416108822,30577.609835199735
32,32781.611739574386,4655.64139514989,32781.611739574386,30577.609835199735
33,31839.76987419051,3811.5955654295853,31839.76987419051,30577.60983519973
34,33517.12691719191,5216.889841541062,33517.12691719191,30577.60983519973
35,32672.45525059756,4595.885938210973,32672.45525059756,30220.536211033934
36,32284.049629444817,4283.723184788711,32284.049629444817,30047.601196100593
37,31438.681179914867,3668.9763312664218,31438.681179914867,29605.68427966809
38,31026.037161505094,3692.2545174141696,31026.037161505094,29605.68427966809
39,30574.719212494412,3506.2304543404534,30574.719212494412,29605.684279668087
40,37423.15165540525,7152.320350445814,37423.15165540525,29605.684279668087
41,30458.847927016886,3516.4822522012123,30458.847927016886,29200.82815467149
42,31311.222891029774,4087.489945804081,31311.222891029774,29200.828154671482
43,32191.993738638994,4905.805626380023,32191.993738638994,28825.26115169863
44,31719.62009457858,5041.993246461453,31719.62009457858,28825.26115169863
45,29159.727864709916,3016.745846217744,29159.727864709916,28825.26115169863
46,32694.297797952022,5232.883854542047,32694.297797952022,28335.588031305615
47,31336.238306965213,5036.043173581697,31336.238306965213,28335.012854079818
48,31449.424089701737,4956.126493069622,31449.424089701737,28214.47385223487
49,30338.843480622192,4220.522030254982,30338.843480622192,28214.47385223487
50,31229.7393945587,4782.091829408942,31229.7393945587,28214.47385223487
51,28593.289640046307,2686.8770749293076,28593.289640046307,28214.473852234867
52,30437.4600734435,4152.572733872024,30437.4600734435,27981.170664093148
53,31766.137155918514,4997.9942751492545,31766.137155918514,27981.170664093148
54,28302.690160944272,2823.0090401911484,28302.690160944272,27981.170664093144
55,28278.652370813874,2803.1520147668516,28278.652370813874,27821.578987890265
56,27866.691273657412,2715.6245442006143,27866.691273657412,27752.432175532136
57,30857.650106492256,4696.386609566594,30857.650106492256,27752.432175532136
58,31360.428526368243,5390.029655340812,31360.428526368243,27752.432175532133
59,33278.03067966892,5693.041753512532,33278.03067966892,27752.43217553213
60,28098.102336484524,2678.905058447911,28098.102336484524,27752.43217553213
61,28917.839208408503,3437.749765454505,28917.839208408503,27752.43217553213
62,30656.69088984985,4859.686602720284,30656.69088984985,27752.43217553213
63,30868.706263749882,4139.689385510792,30868.706263749882,27752.43217553213
64,28170.82325590959,2730.5878253553356,28170.82325590959,27752.43217553213
65,30807.172715737495,4316.707010452235,30807.172715737495,27752.43217553213
66,30750.14357162182,4949.286570348284,30750.14357162182,27752.43217553213
67,30846.42898595598,4986.1339154768575,30846.42898595598,27752.43217553213
68,29796.862095702592,4183.287200775616,29796.862095702592,27752.43217553213
69,30661.52974322641,4689.3586517217645,30661.52974322641,27727.223356075916
70,29743.027496098046,4230.277040774561,29743.027496098046,27727.223356075916
71,30509.45108187868,4061.2022050147957,30509.45108187868,27573.80110076732
72,30614.256943869095,4803.088641040287,30614.256943869095,27573.80110076732
73,30442.60460351842,4712.002421088879,30442.60460351842,27573.80110076732
