,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,64248.091589946765,61362.30211565389
1,62187.655062434394,6065.620777708103,62187.655062434394,60084.11639844584
2,60939.86349276507,6259.513063802455,60939.86349276507,59665.98539805946
3,62387.63290953727,7299.191759455195,62387.63290953727,59665.98539805946
4,62226.044977385245,7023.569194899455,62226.044977385245,59091.37175560433
5,59953.61811271835,6007.116608181737,59953.61811271835,59091.37175560433
6,60142.32013561528,6136.787388503192,60142.32013561528,59091.37175560433
7,60051.33419285882,6265.3842607375345,60051.33419285882,58531.12576877846
8,58247.589451159874,5179.063036901804,58247.589451159874,56892.32401536064
9,58772.439048825916,6484.9306456834365,58772.439048825916,56396.47560459602
10,61751.64207259851,7711.954595863043,61751.64207259851,55476.20642636124
11,56720.82021316279,6003.591588232907,56720.82021316279,55181.32583993723
12,60254.878203643035,7312.280234131285,60254.878203643035,54345.88302439863
13,55570.476039295005,6154.19248179179,55570.476039295005,54345.88302439862
14,57333.41952355149,7091.483544197758,57333.41952355149,53220.44313188853
15,55298.398739713804,6385.548923306407,55298.398739713804,52997.689567890084
16,58641.084895337095,8007.953591412991,58641.084895337095,52723.92746386427
17,52994.512029118196,5482.006384488336,52994.512029118196,52153.84201338882
18,53721.385619420886,5916.470445758877,53721.385619420886,52153.842013388814
19,53433.25717910532,4957.471679801858,53433.25717910532,51382.601565874196
20,55351.76468277608,6174.2948106071635,55351.76468277608,51376.50466630649
21,56858.0445747318,7061.94635678347,56858.0445747318,51376.50466630649
22,55175.93057751743,6326.8527250406605,55175.93057751743,51316.00310468706
23,55792.63649327742,6366.682577336915,55792.63649327742,51221.19433520328
24,52404.55206598634,4242.36173385614,52404.55206598634,50784.1564697127
25,51664.17982071046,4217.521592753841,51664.17982071046,50449.56306262092
26,51763.15338272801,4129.831579269981,51763.15338272801,50449.56306262092
27,53072.17854077278,5352.965879405002,53072.17854077278,50028.1660078993
28,53656.21478708073,6196.317393822102,53656.21478708073,49408.201238663314
29,53109.23323069259,5470.032261791834,53109.23323069259,49060.56616040375
30,49305.639625128955,3376.0166815446123,49305.639625128955,48928.00638664761
31,52774.84749894756,5653.9460683876405,52774.84749894756,48159.59114894787
32,50191.577849898094,4921.787596843507,50191.577849898094,47779.873570530806
33,53376.39215607163,6973.5197199896475,53376.39215607163,47779.873570530806
34,53286.870855725254,6918.117559032891,53286.870855725254,47779.873570530806
35,50571.32895567804,5559.718521746019,50571.32895567804,47622.32082152289
36,48967.44035349313,4312.095365070307,48967.44035349313,47622.32082152289
37,51344.0809756414,6060.341826988789,51344.0809756414,47442.273406269465
38,49567.71602229157,5011.975249876323,49567.71602229157,47093.16307828681
39,48813.53040438394,4701.653136214382,48813.53040438394,46607.93293859139
40,53247.33050569762,5886.257498782517,53247.33050569762,46607.93293859139
41,49526.13949011107,4551.788997680449,49526.13949011107,46607.93293859139
42,50495.77002135094,5061.007423853595,50495.77002135094,46311.477729160026
43,49696.44804298499,5189.268186503395,49696.44804298499,46300.91429239069
