,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,60393.863829097434,58923.70349029014
1,59229.90149839591,6070.68519061803,59229.90149839591,58923.703490290136
2,59941.41600380027,6625.0737787512935,59941.41600380027,58162.8869955703
3,60115.98842061707,6994.383516535343,60115.98842061707,57428.73020185293
4,58371.30841046276,6495.028869021163,58371.30841046276,56712.78761301817
5,60117.561522200835,7959.37758014185,60117.561522200835,56712.78761301816
6,57692.03986905548,6632.151446408173,57692.03986905548,55565.04799810405
7,55993.04319375618,6056.116313085877,55993.04319375618,55314.14735144069
8,56618.04847317309,6468.188936626868,56618.04847317309,54627.324975223506
9,54881.3471433847,5966.905325658701,54881.3471433847,54468.95651263765
10,54595.70174764398,5885.193243937385,54595.70174764398,53828.88177062579
11,55276.38235504496,6423.620879308235,55276.38235504496,53828.88177062579
12,55031.08650969215,6408.02733908314,55031.08650969215,53004.979918325866
13,54346.21506853144,6326.604652056269,54346.21506853144,52889.69510733449
14,54119.730093642,6458.5109962234155,54119.730093642,52861.10395998837
15,55159.03731045763,7008.474441569056,55159.03731045763,51739.7127699487
16,53951.333726980534,6773.9720786807975,53951.333726980534,51236.4069046665
17,54661.50181407988,7428.125957994584,54661.50181407988,51236.4069046665
18,54354.09150908507,7582.967239822108,54354.09150908507,50922.238250681374
19,51208.09705263556,5819.784543954671,51208.09705263556,50922.238250681374
20,54020.62306343163,7163.70834486493,54020.62306343163,50135.636476846994
21,51553.33612618093,6436.083817342724,51553.33612618093,49941.784343578285
22,51297.6015088535,6412.182519642338,51297.6015088535,49941.784343578285
23,50133.47634139251,5819.784543954671,50133.47634139251,49899.71428506872
24,51334.97614163371,6254.859540657919,51334.97614163371,49705.84843014926
25,50875.329528737566,5565.44295044223,50875.329528737566,49119.14117836423
26,49411.52069886352,5054.191056381539,49411.52069886352,49119.14117836423
27,52376.04169297839,6319.683797088568,52376.04169297839,49006.0573499579
28,50123.567811943205,5616.4573418445,50123.567811943205,49006.0573499579
29,49520.43122767887,5123.543009189542,49520.43122767887,48777.47835305455
30,50905.36734354172,6268.4682751215605,50905.36734354172,48722.44845896241
31,51431.92224820498,6226.246862955384,51431.92224820498,48663.580175169016
32,51026.96703130665,6019.978941342981,51026.96703130665,48636.76946686115
33,49957.59994588728,5587.805150772349,49957.59994588728,48636.76946686115
34,50106.68218248761,5644.5530736875635,50106.68218248761,48636.76946686115
35,50949.13156753295,6259.904984198283,50949.13156753295,48386.77924003336
36,50636.669478857526,6174.984251336751,50636.669478857526,48386.77924003336
37,49544.039078184986,5533.824691158401,49544.039078184986,48314.370870503495
38,48354.053528568744,4894.91859395561,48354.053528568744,48314.370870503495
39,50672.25868504836,6323.370419638175,50672.25868504836,48314.370870503495
40,52451.93099785326,7414.257801357373,52451.93099785326,48314.370870503495
41,49691.373074881165,5485.034990637245,49691.373074881165,48314.370870503495
42,49610.045604000086,5588.960684915195,49610.045604000086,48314.370870503495
43,49714.63813720103,5640.032169682463,49714.63813720103,48314.370870503495
44,50557.73792633517,6197.923413554961,50557.73792633517,48314.370870503495
