,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,59495.618642808964,56985.88359010704
1,57996.37404652429,6075.602604731405,57996.37404652429,55951.83248071927
2,56036.17658525504,5394.594897576395,56036.17658525504,55336.89427288333
3,56447.911699040465,6126.377802952634,56447.911699040465,53841.85240227838
4,54068.78997681536,5515.160398441574,54068.78997681536,53319.27898021309
5,55660.40779060994,6836.238816231242,55660.40779060994,53120.45446284533
6,54444.98463964353,6162.828751802705,54444.98463964353,52489.053830876874
7,53540.256600737805,6084.519800244655,53540.256600737805,52149.60709474448
8,52657.74053825453,5440.681609795692,52657.74053825453,52149.60709474448
9,53151.01747801681,6026.4366333590415,53151.01747801681,51913.264357242915
10,53425.46111758675,6159.190145363775,53425.46111758675,51913.264357242915
11,52285.99960147197,5615.985633136328,52285.99960147197,51412.03798136622
12,54959.84604589827,6777.8012030158325,54959.84604589827,51373.78237735716
13,53588.12238191381,6739.2116217755665,53588.12238191381,50872.11703903224
14,52353.217986938376,6015.610162582592,52353.217986938376,50641.19583952071
15,50678.36452665169,5440.681609795692,50678.36452665169,49911.77588380013
16,53257.641854433765,7409.442477668029,53257.641854433765,49911.77588380013
17,54362.415321590015,8008.784842065176,54362.415321590015,49729.82073507791
18,52211.033172541545,6206.2155042129625,52211.033172541545,49729.82073507791
19,52653.28905641802,6774.919312178206,52653.28905641802,49729.82073507791
20,52071.85448471521,6748.513818705132,52071.85448471521,49349.669373680605
21,51249.25984565109,6086.820868978478,51249.25984565109,49341.74496398283
22,50352.35263255965,6139.43267377018,50352.35263255965,48823.845270636564
23,49012.30016018842,5440.681609795692,49012.30016018842,48823.845270636564
24,50125.9311198712,6085.785018866349,50125.9311198712,48545.749165274356
25,49554.216846202224,6037.96927131832,49554.216846202224,48378.68167492546
26,49817.349352102116,6032.314181179583,49817.349352102116,48274.901975923116
27,48749.69194538142,5522.305995097977,48749.69194538142,47939.859675411186
28,48489.80032095044,5445.824755449845,48489.80032095044,47939.859675411186
29,52197.993457646786,7789.597559364498,52197.993457646786,47939.859675411186
30,50299.24493723583,6635.866125796994,50299.24493723583,47939.859675411186
31,49311.02823086605,6165.176288551376,49311.02823086605,47939.859675411186
32,48475.9683811809,5538.879556169352,48475.9683811809,47939.859675411186
33,48118.62542338974,5440.681609795692,48118.62542338974,47011.859675411186
34,50800.146348080874,6850.615353153247,50800.146348080874,47011.859675411186
