,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,59355.110887003844,55066.40494773271
1,56146.957186477164,5900.086005949117,56146.957186477164,54762.9623616423
2,58467.68939198904,6963.532785648461,58467.68939198904,53951.44635297154
3,55139.16908009855,5869.113013284486,55139.16908009855,53816.7652380633
4,54653.34686639656,5858.660127499797,54653.34686639656,53412.73809630716
5,57273.531630798396,7613.375451869423,57273.531630798396,52461.297562989785
6,53420.26061012215,5863.744690872945,53420.26061012215,52397.0506984745
7,53395.00604714127,5916.241868094134,53395.00604714127,52179.777779030075
8,52439.11122032032,5282.966539761279,52439.11122032032,51623.24398939179
9,52590.256409527385,5798.867395121053,52590.256409527385,51289.74956474338
10,53232.62078013017,6390.420965764835,53232.62078013017,51195.81326734806
11,52304.24725509549,5809.064878265932,52304.24725509549,51195.81326734806
12,52612.57126538015,5921.5190095333965,52612.57126538015,51183.272144235234
13,51476.76931835867,5282.966539761279,51476.76931835867,50834.551126052684
14,51053.90532936976,5281.46695809967,51053.90532936976,50352.96674604207
15,50391.09033289183,5216.936502543101,50391.09033289183,49431.46564857021
16,49645.063962151056,4622.6661675794985,49645.063962151056,49011.52743248364
17,50312.207298781774,5259.707961296334,50312.207298781774,48976.058351172935
18,49276.15642753066,4622.6661675794985,49276.15642753066,48958.24544602559
19,51872.578890589204,6457.442122561892,51872.578890589204,48769.79728741897
20,50039.04911296211,5259.707961296334,50039.04911296211,48474.47156555249
21,49030.36410570647,4819.952387355924,49030.36410570647,48145.93984182528
22,49491.22298466934,5222.7137368199365,49491.22298466934,48101.930953116695
23,49315.75930893505,5215.275876731083,49315.75930893505,48084.1771432278
24,48419.855876048256,4599.425700007582,48419.855876048256,48084.1771432278
25,48428.760262346215,4794.437672003797,48428.760262346215,48084.1771432278
26,49364.1596059228,5167.609564491023,49364.1596059228,47963.389008306935
27,48206.33531825761,4617.172365436427,48206.33531825761,47873.945898943464
28,48281.51772522174,4617.172365436427,48281.51772522174,47296.527254043736
29,48751.495975515,5237.3852782636295,48751.495975515,47296.527254043736
30,49876.610717983785,5237.3852782636295,49876.610717983785,47296.527254043736
31,48819.19949352543,5354.456653315128,48819.19949352543,47296.527254043736
32,47804.354669582084,4617.172365436427,47804.354669582084,47296.527254043736
33,48229.56234084853,4722.200204589904,48229.56234084853,47296.527254043736
34,49519.78855748325,5177.333337644055,49519.78855748325,47296.527254043736
35,47372.38387128572,4659.400645142411,47372.38387128572,46924.70528068547
36,48134.37845523622,5195.451365783117,48134.37845523622,46408.40658328479
37,47571.832724616266,5096.655965580695,47571.832724616266,46360.226106762086
38,49026.41754848326,6349.518392401662,49026.41754848326,46131.952255895776
39,47412.68032040252,5152.631758045869,47412.68032040252,46124.29060627165
40,46768.404689536495,4538.33503331384,46768.404689536495,46124.29060627165
41,49077.00340979682,5817.201810435708,49077.00340979682,46124.29060627165
42,48131.45476640568,5697.448605535217,48131.45476640568,45962.9136945539
43,47468.399142565686,5096.655965580695,47468.399142565686,45687.78840817815
44,45987.99276053813,4610.527118116906,45987.99276053813,45687.78840817815
45,46470.92851222741,4600.197407356189,46470.92851222741,45367.20218832942
46,46517.67471908867,5096.655965580695,46517.67471908867,45367.20218832942
47,46406.89065662696,5096.655965580695,46406.89065662696,45333.74874797316
48,46303.143325928875,5139.127673268362,46303.143325928875,44022.61337047223
49,44467.623246624134,4538.33503331384,44467.623246624134,44022.61337047223
50,45622.9363072687,5323.731357316712,45622.9363072687,44022.61337047223
51,46199.00822125405,5791.598139602238,46199.00822125405,43867.02015308036
52,45261.312869302485,5294.9522950906785,45261.312869302485,43704.937318236276
53,45896.153025053325,5775.186590011173,45896.153025053325,43704.937318236276
54,44083.72161261014,4538.33503331384,44083.72161261014,43704.937318236276
55,45392.89446976899,5483.14133684103,45392.89446976899,43704.937318236276
56,44950.478141610285,5166.431679353303,44950.478141610285,43704.937318236276
57,43987.56116071607,4570.857551452044,43987.56116071607,43496.34341338997
58,44043.34330219416,4606.834303221255,44043.34330219416,43496.34341338997
59,44109.484027045255,4538.33503331384,44109.484027045255,43496.34341338997
60,44753.87487529915,5236.099868349818,44753.87487529915,43448.422921028345
61,45607.9605552375,5730.027745411417,45607.9605552375,43448.422921028345
62,44774.13904134625,5096.655965580695,44774.13904134625,43448.422921028345
63,44882.55977203204,5244.091227136547,44882.55977203204,43448.422921028345
64,44046.92554570894,4561.67695468939,44046.92554570894,43448.422921028345
65,44723.33310325931,5131.505751650705,44723.33310325931,43284.146137753516
66,45915.91893377264,5976.8042662054995,45915.91893377264,43284.146137753516
67,43574.23081256242,4553.296517249162,43574.23081256242,43284.146137753516
68,45625.08815737486,5697.448605535217,45625.08815737486,43284.146137753516
69,44839.60070818838,5123.64644656082,44839.60070818838,43284.146137753516
70,46391.40868356498,5840.986702026881,46391.40868356498,43284.146137753516
71,43883.15794948648,4619.28819481191,43883.15794948648,43284.146137753516
72,44979.02991476832,5138.896522463237,44979.02991476832,43284.146137753516
73,44855.302076961285,5253.598150296285,44855.302076961285,42840.703992098446
74,44213.93078191407,5104.023203558664,44213.93078191407,42617.97640646368
75,46197.468306974886,6443.723187680064,46197.468306974886,42550.44321823382
76,44055.39836825318,5208.548948875214,44055.39836825318,42550.44321823382
77,43979.024904972306,5307.63615464498,43979.024904972306,42550.44321823382
78,43125.10699904732,4555.814692697349,43125.10699904732,42550.44321823382
79,43638.102986648344,4638.443833088505,43638.102986648344,42550.44321823382
80,44895.04267056858,5890.71264226944,44895.04267056858,42550.44321823382
81,44870.53416527371,5881.004853872898,44870.53416527371,42550.44321823382
82,43902.559719502446,5197.602859797467,43902.559719502446,42550.44321823382
83,46203.688665954236,6459.080743198768,46203.688665954236,42550.44321823382
84,42811.29612194458,4555.814692697349,42811.29612194458,42550.44321823382
85,43411.33112431617,4555.814692697349,43411.33112431617,42550.44321823382
86,46998.932278936576,7085.323946075873,46998.932278936576,42550.44321823382
87,43963.57096431251,5296.359185966959,43963.57096431251,42550.44321823382
88,43487.45749774966,4555.814692697349,43487.45749774966,42550.44321823382
89,46906.845458021686,7018.091009200662,46906.845458021686,42123.59102361702
90,43622.13770491074,5177.976343966909,43622.13770491074,42123.59102361702
91,44484.15400221476,5764.608137532126,44484.15400221476,42123.59102361702
92,44542.7013328238,5852.105225750338,44542.7013328238,42042.58476274357
93,43844.36535042294,5281.798122379027,43844.36535042294,42042.58476274357
94,45572.97767078306,6370.955830246395,45572.97767078306,42042.58476274357
95,46580.73565186684,6897.659117091374,46580.73565186684,42042.58476274357
96,43378.63039523292,5162.82163741687,43378.63039523292,42042.58476274357
97,44504.43087269041,5711.432333042024,44504.43087269041,42042.58476274357
98,42569.62577045022,4555.814692697349,42569.62577045022,42042.584762743565
99,42584.44981007975,4555.814692697349,42584.44981007975,42042.584762743565
100,42802.44294020663,4555.814692697349,42802.44294020663,42042.584762743565
101,42745.254122059945,4555.814692697349,42745.254122059945,42042.584762743565
102,43383.8720485277,5146.5159252934955,43383.8720485277,42042.584762743565
103,43609.23184682149,5298.996255226732,43609.23184682149,42042.584762743565
104,43030.36067866458,4647.337730171619,43030.36067866458,42042.584762743565
105,45669.94943303677,6615.512170313404,45669.94943303677,42042.584762743565
106,42655.21126128775,4727.552561077597,42655.21126128775,41922.53551987878
107,44154.44542846584,5679.960626399319,44154.44542846584,41922.53551987878
108,42059.549529165306,4490.082860255545,42059.549529165306,41810.667304095
109,43356.121754922504,5004.343340447553,43356.121754922504,41683.220158157346
110,43549.49669021016,5126.6112075475885,43549.49669021016,41683.220158157346
111,42229.44518170833,4435.76544983257,42229.44518170833,41683.220158157346
112,41915.44563524664,4435.76544983257,41915.44563524664,41601.255868888926
113,44959.2574612169,6299.9901306817455,44959.2574612169,41601.255868888926
114,42066.68375115018,4483.843384191945,42066.68375115018,41601.255868888926
115,42161.24606915027,4435.76544983257,42161.24606915027,41601.255868888926
116,41946.205000978276,4435.76544983257,41946.205000978276,41601.255868888926
117,43190.16133423608,5004.343340447553,43190.16133423608,41601.255868888926
118,42130.381940560714,4435.76544983257,42130.381940560714,41601.255868888926
119,41994.40380884606,4501.215400886269,41994.40380884606,41601.25586888892
120,43209.68615819079,4901.886815331447,43209.68615819079,41601.25586888892
121,42969.21731098437,4852.580185213152,42969.21731098437,41573.10905818317
122,43094.16019684085,4901.886815331447,43094.16019684085,41573.10905818317
123,43146.06438914676,4845.7160197706235,43146.06438914676,41573.10905818317
124,44051.064043908926,5512.255955878197,44051.064043908926,41573.10905818317
125,46243.72305461029,6144.362195322114,46243.72305461029,41299.26244659152
126,45205.203382011816,5743.686778178917,45205.203382011816,41299.26244659152
127,43585.40124957921,5000.745114637417,43585.40124957921,41179.30765109067
128,41716.93095639022,4313.24914189756,41716.93095639022,41179.30765109067
129,42929.63196198342,4821.4126064162165,42929.63196198342,41079.159688025684
130,43686.60606777825,5482.603474615123,43686.60606777825,41079.159688025684
131,41711.07007992485,4262.634120156059,41711.07007992485,41079.159688025684
132,42386.84832152489,4903.598287390584,42386.84832152489,41079.159688025684
133,41752.12281950812,4298.70902698285,41752.12281950812,41079.159688025684
134,42682.09922052883,4920.520949728884,42682.09922052883,41079.159688025684
135,43587.422694268775,5467.039910873971,43587.422694268775,41079.159688025684
136,43638.62409597203,5564.521893521358,43638.62409597203,41079.159688025684
137,41695.10073318107,4287.636816593926,41695.10073318107,41079.159688025684
138,41637.462101916026,4231.801566836146,41637.462101916026,40931.696565539816
139,41546.558489834264,4273.206317083963,41546.558489834264,40931.696565539816
140,43412.782334626936,5509.76179769576,43412.782334626936,40931.696565539816
141,42369.586060972404,4852.580185213152,42369.586060972404,40931.696565539816
