,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,40585.01800517329,38755.417108551184
1,39877.722921545,6848.851843678924,39877.722921545,38755.417108551184
2,38719.46809257583,6574.387439043608,38719.46809257583,38297.61744660563
3,38198.69639349836,6574.387439043608,38198.69639349836,37639.80459284133
4,39470.0673739991,6947.719352432997,39470.0673739991,37038.23272502377
5,37210.135118253806,5876.9969657580605,37210.135118253806,37038.23272502377
6,38001.75091157308,6358.521417583141,38001.75091157308,37038.23272502377
7,38008.25799253518,6290.576439513617,38008.25799253518,36648.4949096506
8,38685.661704260645,6621.892454365363,38685.661704260645,36648.4949096506
9,37777.57806204811,6270.010408544165,37777.57806204811,36584.61082241777
10,36803.79996080212,5876.9969657580605,36803.79996080212,36584.61082241777
11,36545.83450539425,5876.9969657580605,36545.83450539425,36003.06997011994
12,39037.52420672542,7018.77862777444,39037.52420672542,36003.06997011994
13,36352.6936959718,5876.9969657580605,36352.6936959718,35905.556392904
14,35935.74472731843,5897.670037256966,35935.74472731843,35513.55129089639
15,35558.02485614251,5793.496596317202,35558.02485614251,35513.55129089639
16,36782.49871713008,6182.946529030714,36782.49871713008,35432.68550248539
17,37288.74027618008,6642.9973607203065,37288.74027618008,34632.91290313659
18,37515.67508235836,7091.005010837174,37515.67508235836,34401.594201089734
19,35654.65552445089,6370.130619467443,35654.65552445089,34401.594201089734
20,34467.50123950363,5876.9969657580605,34467.50123950363,34290.01164383551
21,35123.154582842035,6097.487339720894,35123.154582842035,33435.4197507373
22,33746.19933728287,5003.318785362082,33746.19933728287,33196.19148303066
23,34252.565750303664,5236.762272997572,34252.565750303664,33196.19148303066
24,34342.89080908205,5347.4630534080225,34342.89080908205,33088.09212439359
25,34355.19566642414,5376.360268796635,34355.19566642414,32762.000195463508
26,32885.73871578303,4783.176804953217,32885.73871578303,32518.206692211654
27,35424.656235260336,6105.679320395064,35424.656235260336,32518.206692211654
28,32728.67425621886,4783.176804953217,32728.67425621886,32518.206692211654
29,34345.14172132744,5806.7539626792095,34345.14172132744,32147.29449146159
30,35113.77055436359,5826.246509457587,35113.77055436359,32147.29449146159
31,34074.01815335134,5801.223572366593,34074.01815335134,32147.29449146159
32,32545.575866233365,4783.176804953217,32545.575866233365,31996.554273132217
33,32404.504107798723,4745.948376154908,32404.504107798723,31624.269985149127
34,32892.94020214266,4901.70641381279,32892.94020214266,31307.556903038425
35,32715.42467021101,4901.70641381279,32715.42467021101,31307.556903038425
36,31448.338343896816,4410.892516970126,31448.338343896816,30892.33671824398
37,31966.333298487512,4957.07007379732,31966.333298487512,30892.33671824398
38,32170.079077047652,4863.452525121573,32170.079077047652,30892.33671824398
