,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,60177.49534341031,54801.44017950709
1,55483.008147071654,6461.909566247748,55483.008147071654,53666.54394087288
2,55501.842607002625,7110.3009380395615,55501.842607002625,53244.56132654228
3,53306.220839331545,6364.173150928192,53306.220839331545,53184.84715684104
4,53589.19636752871,6351.855855558162,53589.19636752871,52801.31520355832
5,53955.662218373174,6640.88720965529,53955.662218373174,52628.44395543113
6,53821.98879075402,6706.333376474079,53821.98879075402,52149.61704979552
7,53177.52574623902,6910.211194600901,53177.52574623902,51922.22049131539
8,52037.010546134945,6264.655930792307,52037.010546134945,51739.07391502593
9,53087.7335446501,6829.476417774,53087.7335446501,51492.92490411665
10,52800.56960178704,6736.060208380506,52800.56960178704,51016.7876941374
11,53051.668737743144,7214.804873697625,53051.668737743144,49979.291881026686
12,52885.79191627415,7986.455878268602,52885.79191627415,49489.7894556706
13,49825.162085055585,5969.760460188636,49825.162085055585,48967.42015806722
14,51789.90137056545,7658.160012594725,51789.90137056545,48967.42015806722
15,49294.824367718546,5969.760460188636,49294.824367718546,48751.286541100555
16,50924.95282841184,6433.922529493638,50924.95282841184,48751.286541100555
17,48988.624205140826,5969.760460188636,48988.624205140826,48751.286541100555
18,50814.991343804126,6301.254869599759,50814.991343804126,48421.99014274199
19,49629.117685772806,6541.126715305255,49629.117685772806,48214.81557841957
20,51322.54880103791,7241.06182148366,51322.54880103791,48198.90084845816
21,49538.508928198295,6451.144533722425,49538.508928198295,48014.468438254626
22,48548.48417962149,6082.623423564638,48548.48417962149,47630.58303868855
23,47959.49881751531,5889.827562453798,47959.49881751531,47630.58303868855
24,50544.69634624178,7320.170096447791,50544.69634624178,47630.58303868855
25,47965.690805207385,5969.760460188636,47965.690805207385,47541.12222500417
26,51901.82231850263,7672.178483489028,51901.82231850263,47541.12222500417
27,49633.415987054825,6772.162801858904,49633.415987054825,47178.83010649698
28,49523.2311137419,6936.392389374077,49523.2311137419,47178.83010649697
29,51474.84371844416,7705.377968559743,51474.84371844416,47178.83010649697
30,49173.50190813982,6676.7217826612305,49173.50190813982,46939.40676210905
31,48973.84121250601,6599.952468617635,48973.84121250601,46939.40676210905
32,50094.97150814157,7112.303710748323,50094.97150814157,46877.16045773883
33,48254.70130480647,6109.096262636047,48254.70130480647,46877.16045773883
34,48229.70089529884,6328.159756876627,48229.70089529884,46877.16045773883
35,48056.88438528874,5923.195940342133,48056.88438528874,46653.74805023046
36,50829.51290415141,8055.74846132226,50829.51290415141,46653.74805023046
37,49862.271806707715,7189.455711059818,49862.271806707715,46193.10046065751
38,50395.339580065935,7560.529300798332,50395.339580065935,46193.10046065751
39,48439.8980794818,6647.233077792303,48439.8980794818,45944.67674583551
40,48955.91277769013,7319.281868265575,48955.91277769013,45831.269702830614
41,48078.532096013914,6339.442976222845,48078.532096013914,45831.269702830614
42,47906.848137514884,6492.409432439208,47906.848137514884,45451.855679062646
43,47564.56232537246,6273.313111170628,47564.56232537246,45293.822414631104
44,49534.395797873425,6629.493106107829,49534.395797873425,45293.822414631104
45,47683.18711457158,5803.64655849071,47683.18711457158,45164.03064033542
46,48421.73401037476,6541.381915624103,48421.73401037476,45164.03064033541
47,50054.12040694374,7337.923498840777,50054.12040694374,44789.675031423234
48,51624.15413775744,8457.28085331005,51624.15413775744,44789.675031423234
49,47043.99362700099,6239.798843222527,47043.99362700099,44789.675031423234
50,47173.80464579344,6405.659164883605,47173.80464579344,44789.675031423234
51,47248.78697110595,5880.840870787827,47248.78697110595,44778.18348016272
52,51456.266268856794,8247.00029931754,51456.266268856794,44778.18348016272
53,49981.31115624415,8097.37467741529,49981.31115624415,44778.18348016272
54,48153.99294437064,6821.036197264368,48153.99294437064,44778.18348016272
55,45311.28162053474,5303.731968026991,45311.28162053474,44778.18348016272
56,49969.6348159114,6940.385827847696,49969.6348159114,44749.53648295517
57,47940.448067320205,6695.077839723269,47940.448067320205,44749.53648295517
58,47043.441366516214,6722.566640105909,47043.441366516214,44749.53648295517
59,48043.75963959239,6603.662623376835,48043.75963959239,44749.53648295517
60,46247.97663137595,6006.62619965018,46247.97663137595,44549.1086543885
61,48441.40864523179,6521.042418736559,48441.40864523179,43940.588315814
62,44418.13230658957,4715.359797972688,44418.13230658957,43897.764389873
63,49713.77021134049,7198.550705424132,49713.77021134049,43897.764389873
64,49848.95522567468,6760.483782013175,49848.95522567468,43798.04506980351
65,47144.173765434636,6015.126391182008,47144.173765434636,43798.04506980351
66,48862.912080708986,6015.860461564172,48862.912080708986,43798.04506980351
67,45191.77478656464,4776.615674342648,45191.77478656464,43798.045069803506
68,45238.443347260785,4837.95017070296,45238.443347260785,43798.045069803506
