,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,59144.81084116226,6372.265328610613,59144.81084116226,56746.11189709368
2,58820.88503492528,6388.836825898707,58820.88503492528,56094.86885924317
3,57136.54518029383,5798.703909695471,57136.54518029383,55533.5563870076
4,56890.31723494552,6005.5111601608905,56890.31723494552,54869.03471273306
5,57247.1913421805,6616.380493536839,57247.1913421805,54798.746964523
6,56103.90159793716,6110.378096938744,56103.90159793716,54186.79521136789
7,54283.41312343853,5213.1867332985685,54283.41312343853,53870.23350138478
8,56345.70797068045,6472.4463203163805,56345.70797068045,53043.465397331616
9,56534.58096781229,6672.959687905095,56534.58096781229,53043.465397331616
10,53331.74355520974,5284.734526702782,53331.74355520974,52421.70715989263
11,55809.42707080082,6899.8975838455735,55809.42707080082,52323.36276355157
12,52439.024841559156,4679.753123693306,52439.024841559156,52019.75288249566
13,53461.34334137182,5430.8557954354965,53461.34334137182,51367.356471621046
14,56747.45648689201,7976.693094895311,56747.45648689201,50302.79644062439
15,53961.10652866509,6637.973522686472,53961.10652866509,50207.353732729294
16,53956.37750042253,6995.292706513993,53956.37750042253,50207.35373272929
17,52715.05644580284,6016.24940719796,52715.05644580284,50207.35373272929
18,53783.88638280654,6947.115426248585,53783.88638280654,50207.35373272929
19,54767.552653389146,6634.085510942023,54767.552653389146,50207.35373272929
20,53353.455089496696,6150.955267470408,53353.455089496696,50207.35373272929
21,57638.944376773936,7492.6577940383895,57638.944376773936,49913.774002087535
22,52263.42503415917,6357.257620693055,52263.42503415917,49699.54343632082
23,52512.25187118385,6288.597289873276,52512.25187118385,49040.362529370264
24,51701.39209264013,6020.549731861634,51701.39209264013,48419.154561539006
25,49575.68960102678,4962.6611431610245,49575.68960102678,48419.154561539006
26,55615.50340764025,7328.076057619495,55615.50340764025,48419.154561539006
27,53090.3321533753,6796.203344515887,53090.3321533753,48140.1250359306
28,51163.45125110272,5939.48773448696,51163.45125110272,48140.1250359306
29,56565.31929097738,8217.858890808198,56565.31929097738,48140.125035930585
30,52664.20076924247,7103.742749147347,52664.20076924247,47576.530492582024
31,59606.24724618679,9425.585715030913,59606.24724618679,47576.53049258201
32,52734.09296559616,7062.301143797432,52734.09296559616,47523.66901008738
33,48948.77314071773,5189.672805261008,48948.77314071773,47048.79703583811
34,51651.56498319339,7112.797990907684,51651.56498319339,47048.79703583811
35,52116.948595885624,6374.511704267633,52116.948595885624,47048.79703583811
36,49584.82322016032,5524.347929649867,49584.82322016032,46844.33162004186
37,52558.38170564522,6652.487783910374,52558.38170564522,46844.33162004186
38,54787.01771053135,7825.137919443181,54787.01771053135,46844.33162004186
39,52377.33543655714,6552.085854106784,52377.33543655714,46844.33162004186
40,51611.05592046148,7332.191972015496,51611.05592046148,46800.82554184055
41,48726.34001537909,5328.263275065934,48726.34001537909,46800.82554184055
42,52581.43999167295,6597.470147746598,52581.43999167295,46800.82554184055
43,50303.24479476331,6627.936425050185,50303.24479476331,46800.825541840546
44,49852.592796563156,5907.997046488804,49852.592796563156,46800.825541840546
45,52608.46566787709,6502.81565338152,52608.46566787709,46800.825541840546
46,49644.55717824758,5798.414938271744,49644.55717824758,46800.825541840546
47,52609.5219533577,7226.92118360624,52609.5219533577,46403.878674814376
48,48061.43922417151,5298.130249359561,48061.43922417151,46403.878674814376
49,55322.94654840012,9506.707997045556,55322.94654840012,46403.878674814376
50,50063.55418028475,5782.964936342798,50063.55418028475,46403.878674814376
51,50491.646541964175,6702.1306878894175,50491.646541964175,46403.878674814376
52,54148.46598941819,8239.478436734571,54148.46598941819,46403.878674814376
53,48026.44708132195,5168.048898815754,48026.44708132195,46403.878674814376
54,51032.852274751756,6419.45961280418,51032.852274751756,46403.878674814376
55,51128.34478089466,7353.628276937239,51128.34478089466,46403.878674814376
56,50836.7958255994,6564.088811225329,50836.7958255994,46336.6824439616
57,48871.694650858684,5720.965738123602,48871.694650858684,46295.99349597846
58,48934.75245715067,5690.188666978466,48934.75245715067,46295.99349597846
59,51372.76792079944,7117.373244496998,51372.76792079944,46089.195012738426
60,48814.08499714417,5817.456345808963,48814.08499714417,46089.195012738426
61,52148.322870806376,6580.905942295906,52148.322870806376,46089.19501273842
62,54269.8302653193,8929.909405547596,54269.8302653193,46089.19501273842
63,52066.97022659348,7391.879913530698,52066.97022659348,46089.19501273842
64,50192.35795125447,6665.969988038541,50192.35795125447,46040.93719001176
65,50531.85618576407,6513.988528967541,50531.85618576407,45617.891013260145
66,49098.67911948236,5792.8000546440835,49098.67911948236,45617.891013260145
67,49362.21604041888,6430.846023151042,49362.21604041888,45617.891013260145
68,48791.503224738895,5690.87856141592,48791.503224738895,45617.89101326014
69,50417.67675239338,6581.426036334861,50417.67675239338,45617.89101326014
70,51504.675740453764,7210.660814340389,51504.675740453764,45617.89101326014
71,49261.50706125686,6412.135316547564,49261.50706125686,45617.89101326014
72,51656.85972977251,6687.045363085017,51656.85972977251,45617.89101326014
73,49182.985428816944,6439.762910800482,49182.985428816944,45617.89101326014
74,50312.137524440855,7414.649593428243,50312.137524440855,45617.89101326014
75,51467.24171579286,7214.1866603206945,51467.24171579286,45601.536216285254
76,49119.85759174325,6605.470056773294,49119.85759174325,45601.536216285254
77,51375.707194398536,6528.15640896686,51375.707194398536,45601.536216285254
78,51894.458381028,8108.57999669141,51894.458381028,45317.108014283906
79,46672.53625527212,5380.283010926317,46672.53625527212,45317.108014283906
80,46667.286324296016,5492.16028549437,46667.286324296016,45105.01839406062
81,49817.54419633687,6630.868792023405,49817.54419633687,45105.018394060615
82,51886.07891541823,8592.74722710864,51886.07891541823,45105.018394060615
83,48558.17621354123,5870.4339190635565,48558.17621354123,44993.16787272531
84,48633.189578241785,6061.389259887074,48633.189578241785,44965.549906924614
85,48835.30587099508,5940.133548102915,48835.30587099508,44965.549906924614
86,48447.21481405029,5889.567298888476,48447.21481405029,44569.535930003025
87,50281.15922298956,5777.655662389877,50281.15922298956,44569.53593000302
88,50217.718860692214,5815.455068552718,50217.718860692214,44405.954928587926
89,48854.60103289418,5521.357152292869,48854.60103289418,44405.954928587926
90,46842.5816481841,4756.298191951582,46842.5816481841,44362.44885038663
91,49827.808063142744,7373.68337631551,49827.808063142744,44362.448850386616
92,49963.22942042923,6283.7083903727935,49963.22942042923,44362.448850386616
93,49629.4519693827,7196.746032025932,49629.4519693827,44362.448850386616
94,50365.599870481376,6880.561513099428,50365.599870481376,44362.448850386616
95,47898.42063398654,4861.117461776519,47898.42063398654,44362.448850386616
96,48752.501410585515,5473.254925153815,48752.501410585515,44362.448850386616
97,47360.4394316775,4723.341053116684,47360.4394316775,44362.448850386616
98,49061.89000111053,6217.655524532309,49061.89000111053,44362.448850386616
99,48895.75201583206,5589.40378479246,48895.75201583206,43845.370927191325
100,49517.995114414356,6605.509380836052,49517.995114414356,43845.370927191325
101,46686.54843971234,3897.7710660818398,46686.54843971234,43845.370927191325
102,45348.150808493774,3993.925821094826,45348.150808493774,43777.48916713468
103,50462.43548994681,6401.060884315344,50462.43548994681,43777.48916713468
104,49426.3097711909,7393.651264106642,49426.3097711909,43777.48916713468
105,48461.86896179024,5729.372964417875,48461.86896179024,43777.48916713468
106,53925.61755268192,9023.851107970304,53925.61755268192,43777.48916713468
107,48667.595681195475,6558.282884807282,48667.595681195475,43777.48916713468
108,50669.340923997035,6646.620166520115,50669.340923997035,43777.48916713468
109,46108.92307267238,4479.012345905466,46108.92307267238,43769.5937954004
110,46528.28849107791,4504.4814177828,46528.28849107791,43769.5937954004
111,43909.14817871789,2966.6870697250315,43909.14817871789,43266.36442222021
112,49815.63641028931,6403.122538836551,49815.63641028931,43266.36442222021
113,48180.99155629496,6150.998536263472,48180.99155629496,43266.36442222021
114,46093.76478255989,4856.072404645537,46093.76478255989,43266.36442222021
115,48841.88248908041,6412.918160101365,48841.88248908041,43266.364422220206
116,50148.14693207109,7286.79085594121,50148.14693207109,43266.364422220206
117,47756.55408103558,6263.986812976147,47756.55408103558,43266.364422220206
118,47942.334824233985,6436.57733644547,47942.334824233985,43266.364422220206
119,46281.79016332831,3961.1907835597767,46281.79016332831,43266.364422220206
120,47172.114037035,5582.7248621173,47172.114037035,43266.364422220206
121,46833.56512913501,5581.563185635708,46833.56512913501,43236.06212507407
122,50111.78546793007,6377.161752395782,50111.78546793007,43236.062125074066
123,45498.84462999625,4625.322642922589,45498.84462999625,43093.85800182896
124,46553.196264692895,5327.499086884772,46553.196264692895,43093.85800182895
125,49960.908983156325,7083.715214323584,49960.908983156325,43093.85800182895
126,49090.874286279395,6581.333998001773,49090.874286279395,43093.85800182895
