,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,59887.757297878605,56269.247781871476
1,57263.00247509721,6140.570052345354,57263.00247509721,55469.78594443209
2,55392.70416783546,5686.664802159806,55392.70416783546,54214.000542611655
3,56151.41300512934,6866.116800781012,56151.41300512934,53536.306724711416
4,55498.53061791026,6528.525577388164,55498.53061791026,53080.841033159246
5,55069.45302490676,6577.87593473318,55069.45302490676,52653.84992183111
6,52929.58987698457,5619.329325456519,52929.58987698457,52653.849921831104
7,52936.77913905934,5632.870505403995,52936.77913905934,52653.84992183109
8,53608.4423618785,5825.697701119371,53608.4423618785,51779.4134225008
9,54471.12928313816,6793.0676063930205,54471.12928313816,50926.036368905814
10,51350.85670618598,5065.094255281905,51350.85670618598,50817.10458066182
11,52929.907937950666,6313.19284574354,52929.907937950666,50817.10458066182
12,51888.9730226397,5624.560841319563,51888.9730226397,49965.88202615612
13,52971.82762544251,6496.113595253921,52971.82762544251,49278.5681576581
14,49827.46440950865,4494.904665155049,49827.46440950865,49256.75110331566
15,50386.619462470386,4960.511306067534,50386.619462470386,49003.20436603445
16,51195.077448357675,5689.2915081794545,51195.077448357675,48249.718522060415
17,53065.164428008095,7713.875639802942,53065.164428008095,47827.73229230988
18,49955.1952856483,5667.566260264662,49955.1952856483,47754.29746542686
19,51763.27837702758,6840.22240901727,51763.27837702758,47754.297465426855
20,50859.44303109026,6306.425953840815,50859.44303109026,47754.297465426855
21,48856.73257984339,5208.37450585063,48856.73257984339,47453.10562540964
22,51616.96236974678,7126.3978774231755,51616.96236974678,47441.02264213372
23,50565.77713250574,6280.0349171977405,50565.77713250574,47185.282422065015
24,51433.079591551534,6310.64037212656,51433.079591551534,46837.35033002585
25,49938.25920565411,5491.8394910168745,49938.25920565411,46479.02853238095
26,50503.236253781026,6450.173875404623,50503.236253781026,46441.64285409939
27,49833.51238972506,5377.987976492426,49833.51238972506,46441.64285409939
28,49093.25041137637,5264.935747661384,49093.25041137637,46441.64285409939
29,50230.3320239846,6652.817902996297,50230.3320239846,46441.64285409939
30,47258.25419726114,4017.626176065189,47258.25419726114,46441.64285409939
31,49487.61299176068,5827.962162189623,49487.61299176068,46441.64285409939
32,49867.18956365394,6150.32688518935,49867.18956365394,46441.64285409939
33,49548.49751092338,6231.750119713698,49548.49751092338,46441.64285409939
34,49669.32022270422,6227.9480947167585,49669.32022270422,46441.64285409939
35,47542.905661349636,4551.274806314974,47542.905661349636,46117.273547193035
36,46551.147602511504,3730.090970431779,46551.147602511504,45896.96995699318
37,51708.29317751924,7304.583297992076,51708.29317751924,45896.96995699318
38,46492.060541791114,3698.5527662192326,46492.060541791114,45896.96995699318
39,50836.37107655038,5822.136363417993,50836.37107655038,45896.969956993176
40,48343.194676288214,5241.088495540254,48343.194676288214,45896.969956993176
41,47177.78788611884,4359.452005658024,47177.78788611884,45896.969956993176
42,48871.59711849606,4880.1277328584665,48871.59711849606,45896.969956993176
43,47431.20490203459,4301.666959241908,47431.20490203459,45896.969956993176
44,47110.990097967224,4305.712139521924,47110.990097967224,45896.969956993176
45,51135.83208179864,6407.129909986485,51135.83208179864,45896.969956993176
46,50183.326958630634,6546.2069822979975,50183.326958630634,45896.969956993176
47,49226.22915173471,5887.931935837858,49226.22915173471,45523.18195237774
48,47805.806265974126,5175.042461966567,47805.806265974126,45523.18195237774
49,49829.2441684819,5816.03734045995,49829.2441684819,45523.18195237774
50,50397.54099679311,7164.319753003596,50397.54099679311,45523.18195237773
51,52687.77360521811,7406.631035834967,52687.77360521811,45235.93965980325
52,46686.85698520683,4258.993570144993,46686.85698520683,45235.93965980325
53,47455.162189974784,5117.438396258998,47455.162189974784,45235.93965980324
54,46387.40833852276,4301.666959241908,46387.40833852276,45235.93965980324
55,48234.08074490295,5788.799161042747,48234.08074490295,45235.93965980324
56,50758.05924896822,7575.188552298787,50758.05924896822,45042.50078730141
57,46657.88196659744,4151.219533900852,46657.88196659744,44882.627189153514
58,47896.320941650396,5236.752182111346,47896.320941650396,44882.627189153514
59,47060.17558225688,4588.770295596302,47060.17558225688,44882.627189153514
60,47511.8355497264,4718.703269655909,47511.8355497264,44882.627189153514
61,46104.94482404612,3795.0534813810614,46104.94482404612,44577.773211810316
62,46862.6828882105,4569.9066979868985,46862.6828882105,44577.773211810316
63,46585.89311992436,4631.666928534118,46585.89311992436,43767.911099167184
64,47271.87904309023,5465.530778509057,47271.87904309023,43767.91109916718
65,48733.15693141839,7159.606566464977,48733.15693141839,43767.91109916718
66,47078.9400058375,5281.406727855714,47078.9400058375,43767.91109916718
67,46044.82378025409,4489.568671249876,46044.82378025409,43767.91109916718
68,46240.337052895935,4701.166715875177,46240.337052895935,43767.91109916718
69,47185.646969274516,5551.2581873599,47185.646969274516,43767.91109916718
