,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,59555.359047931364,56951.85859065579
1,58505.44386169441,6821.932249091813,58505.44386169441,56951.85859065579
2,57814.6778961988,6678.823603246904,57814.6778961988,55685.0174527953
3,56090.667647633716,6102.410323961621,56090.667647633716,55685.0174527953
4,56534.23283600889,6608.121029814987,56534.23283600889,54948.984292891946
5,58449.860135220675,7774.089044287413,58449.860135220675,54948.984292891946
6,56009.25003875757,6698.832240311883,56009.25003875757,53870.73840601945
7,55092.136887712324,7041.625950193175,55092.136887712324,53406.50672985029
8,53582.61907015905,6415.0289034884345,53582.61907015905,52936.13193636419
9,54310.5760323323,7109.219314933676,54310.5760323323,52404.7264033601
10,53911.100512646,6886.864414800455,53911.100512646,52218.169267633006
11,52788.06097619297,6286.22505814133,52788.06097619297,52012.64154296077
12,57402.2343457225,8511.882744948318,57402.2343457225,50966.519581903194
13,52095.39688923359,6844.590336177309,52095.39688923359,50572.73222779727
14,52171.54932799405,6858.286545448367,52171.54932799405,50572.73222779727
15,54129.404626742136,7714.982663257698,54129.404626742136,50395.47338549167
16,50790.48663341814,6199.578325795503,50790.48663341814,49800.830590037935
17,55151.09988274495,8707.54824044895,55151.09988274495,49800.830590037935
18,53176.42540172585,7723.447059960614,53176.42540172585,49795.19747680132
19,52962.456216195504,7340.859174031252,52962.456216195504,49668.89229739629
20,52109.73167104717,6884.164295067427,52109.73167104717,49656.1272332026
21,53982.203338196094,7770.261054164541,53982.203338196094,49166.38616366274
22,50279.495377033345,6665.9065121491485,50279.495377033345,48915.45011061185
23,50423.197680589525,6599.472805967055,50423.197680589525,48915.45011061184
24,54271.68040655346,8607.991270256302,54271.68040655346,48178.65590455739
25,54365.22322029896,9008.197374134586,54365.22322029896,48178.65590455739
26,49637.05034347074,6628.315114784916,49637.05034347074,48037.48815062413
27,50425.244807617055,6932.687900682661,50425.244807617055,47908.490779471555
28,52468.65466019886,7296.889329092708,52468.65466019886,47908.490779471555
29,49052.4086947575,5703.305892470412,49052.4086947575,47334.76990072188
30,53617.44787958992,7812.528744587698,53617.44787958992,47045.65691152063
