,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,60171.242383927594,6572.730052897959,60171.242383927594,58656.08582848939
2,58856.02219346674,5801.5049684769765,58856.02219346674,58656.08582848939
3,59866.43099697791,6308.897488248547,59866.43099697791,58249.799727797494
4,59339.965673424515,5276.923077815429,59339.965673424515,57568.93961422047
5,59690.43352852414,4870.995801816105,59690.43352852414,57568.93961422047
6,59964.72143963699,5650.054943899992,59964.72143963699,56720.8536682973
7,59948.8176904845,6199.361956252364,59948.8176904845,55714.3962231561
8,58183.19027365661,5685.138397075747,58183.19027365661,55714.3962231561
9,60363.9729244975,7272.14487325267,60363.9729244975,55714.3962231561
10,59254.85232409047,5519.86427344476,59254.85232409047,55544.95913627649
11,57045.67175685977,4851.277372923668,57045.67175685977,55515.704235660436
12,57873.677666192365,5457.383386021991,57873.677666192365,55508.80616355472
13,59690.85535348614,7330.054471625195,59690.85535348614,55508.80616355472
14,55767.61469534713,4423.475899074619,55767.61469534713,55436.79425728037
15,55841.708345774874,4381.3564276391535,55841.708345774874,54870.60309747199
16,56462.34213171207,5234.30616317932,56462.34213171207,54324.537725710295
17,55513.60759162209,5206.52012933487,55513.60759162209,53724.17949276657
18,54757.75471539442,5170.383915202118,54757.75471539442,53724.17949276657
19,56130.68117961356,5995.167844459783,56130.68117961356,53076.51908792466
20,56017.29265490684,6046.245149346756,56017.29265490684,53076.51908792466
21,55608.82250226273,5164.287928005472,55608.82250226273,53076.51908792466
22,56959.751293479276,6787.6104850824895,56959.751293479276,53076.51908792465
23,58423.637761516264,8126.020882321213,58423.637761516264,53076.51908792465
24,55891.28890521687,5974.443172891685,55891.28890521687,53061.68094425715
25,55238.42522896176,5912.440609997538,55238.42522896176,52520.563452036986
26,55199.728744164866,5349.184275264762,55199.728744164866,52520.563452036986
27,54002.56389179884,5229.459267082237,54002.56389179884,52439.32365590199
28,54923.557885010356,4980.632209876121,54923.557885010356,52214.28933579133
29,54234.471628298204,5699.506672915239,54234.471628298204,51476.601991670366
30,52865.93314161155,4798.285405136962,52865.93314161155,50977.720836034714
31,56459.009887274435,7252.147133069304,56459.009887274435,50977.720836034714
32,54257.42396483388,6415.5833314883275,54257.42396483388,50977.720836034714
33,51364.5764926982,4136.320095665304,51364.5764926982,50647.73314122335
34,51257.734806532106,4146.345408169323,51257.734806532106,50647.73314122335
35,53248.2053128993,5046.904682063909,53248.2053128993,50623.55866130957
36,55114.61992873382,7140.858123178279,55114.61992873382,50564.432109796115
37,57338.900911647805,8136.6824467209735,57338.900911647805,50513.320864542395
38,53956.06733193934,6118.125338119728,53956.06733193934,50513.32086454239
39,54022.92340387497,6299.817276489137,54022.92340387497,50513.32086454238
40,54542.57627085563,6535.043883093709,54542.57627085563,50513.32086454238
41,51945.822772957865,4954.20559745331,51945.822772957865,50513.32086454238
42,52516.691434393135,5031.738126131922,52516.691434393135,50423.308485712565
43,54127.54763460563,6473.412472048236,54127.54763460563,50423.308485712565
44,53115.42548079287,5597.901049671671,53115.42548079287,50423.308485712565
45,52852.5568139381,4958.317890463206,52852.5568139381,50423.308485712565
46,54168.97344674011,5910.994871933665,54168.97344674011,50284.797646590305
47,50603.64641337313,4134.536466949551,50603.64641337313,49872.10619151422
48,56855.18348004648,8857.789439834265,56855.18348004648,49872.10619151422
49,54120.46845701228,5785.774651884262,54120.46845701228,49872.10619151422
50,56025.683062077966,7569.727592319696,56025.683062077966,49872.10619151421
51,51001.26757501753,4798.285405136962,51001.26757501753,49142.51952200702
52,53900.384188254306,6351.44709505272,53900.384188254306,49142.51952200702
53,52612.11635479201,5834.408887493349,52612.11635479201,49142.51952200702
54,51782.06666948954,5777.540895690699,51782.06666948954,49142.51952200702
55,50901.86267685972,4984.385382850975,50901.86267685972,48791.78084397664
56,49662.60558126388,3894.074080954496,49662.60558126388,48580.75124358367
57,49220.74572565914,3792.7059648111995,49220.74572565914,48057.95773659546
58,53875.57591642084,7925.862769236211,53875.57591642084,47998.30960009011
59,49325.14320845749,4372.934076151871,49325.14320845749,47793.76059424376
60,52543.97625199626,7139.8223465318515,52543.97625199626,47793.76059424376
61,50198.98768361165,5357.155970638181,50198.98768361165,47656.02969929257
62,51433.7762823195,5548.479402373738,51433.7762823195,47656.02969929257
63,49071.16144283231,4431.439477099239,49071.16144283231,47571.605596685564
64,50199.8134565391,5506.074834556909,50199.8134565391,47571.605596685564
65,49534.55474078592,4428.937272054798,49534.55474078592,47571.605596685564
66,49151.60885573437,4474.278211753902,49151.60885573437,47571.605596685564
67,50106.06209090323,5273.268447188242,50106.06209090323,47571.60559668556
68,50454.729078223565,5490.432693118522,50454.729078223565,47571.60559668556
69,50171.53065855747,5308.277999957328,50171.53065855747,47571.60559668556
70,53096.832563115066,6198.557100033011,53096.832563115066,47571.60559668556
71,48097.80521114667,3734.366213564662,48097.80521114667,47440.64221602327
72,47847.88071723397,3740.9477352411,47847.88071723397,47242.268078134846
73,49631.69052700016,5437.8401383684495,49631.69052700016,47242.26807813483
74,49993.39435288489,4572.2819471325065,49993.39435288489,47066.383859731606
75,51773.86440758674,5399.315707062681,51773.86440758674,47066.383859731606
76,50450.27481038529,5434.701502672842,50450.27481038529,47066.383859731606
77,51704.0508697874,6402.456913661704,51704.0508697874,47066.383859731606
78,51936.71979250571,6183.7655842865015,51936.71979250571,46967.230895409295
79,47600.871096533956,3862.7139255921443,47600.871096533956,46967.230895409295
80,49558.85491691925,5552.567554150608,49558.85491691925,46967.230895409295
81,48665.86400093316,4568.991968329664,48665.86400093316,46967.230895409295
82,48799.576726413536,4513.915874708253,48799.576726413536,46640.79441074156
