,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,57403.21843320141,7425.7231943673205,57403.21843320141,55797.31273226664
2,56833.993565225006,7436.271377252175,56833.993565225006,54920.0822970367
3,56002.13682095613,7165.497203598245,56002.13682095613,53928.150980604296
4,56093.74770278677,6543.6497722313325,56093.74770278677,53114.200077371286
5,53204.67884182037,5884.838701571256,53204.67884182037,52996.19139002577
6,54050.657093519076,6498.232290654208,54050.657093519076,52996.19139002577
7,53034.37772763342,5880.346512480966,53034.37772763342,52611.51538013421
8,52831.71245785719,5946.414888992161,52831.71245785719,51774.00872320525
9,52070.90066033065,5937.200725577915,52070.90066033065,51461.413314020305
10,53578.00827260327,7193.383162489539,53578.00827260327,50186.11601530282
11,51544.60850927671,6511.4955291671195,51544.60850927671,50186.11601530282
12,50448.71007354579,5884.838701571256,50448.71007354579,50003.54480538275
13,51430.40384119777,6570.411597137211,51430.40384119777,49725.26715779505
14,49986.50907151944,5950.392113776268,49986.50907151944,49725.26715779505
15,50008.34899020711,5945.185565727874,50008.34899020711,49725.26715779505
16,51308.29932659467,6533.988157313123,51308.29932659467,49725.267157795046
17,52253.66383932399,7195.178695262807,52253.66383932399,49593.70013874942
18,50073.81679505379,5921.164091232725,50073.81679505379,49593.70013874942
19,53323.86818911601,7655.75489557921,53323.86818911601,49313.41527169641
20,53876.02380093916,8420.83012925219,53876.02380093916,48949.5983881834
21,50550.179070684346,6488.215794072812,50550.179070684346,48949.5983881834
22,50404.70654513691,6511.4955291671195,50404.70654513691,48949.5983881834
23,50266.34633785651,6503.961892732366,50266.34633785651,48949.5983881834
24,52668.40855239586,7274.57510299724,52668.40855239586,48949.5983881834
25,50134.24183139938,6517.404608371709,50134.24183139938,47918.91155383936
26,51443.560189657575,7808.182947102922,51443.560189657575,47918.91155383936
27,49214.798520943106,6519.35953107734,49214.798520943106,47918.91155383936
28,50217.16534789272,7156.446172713491,50217.16534789272,47918.91155383936
29,49634.98586965465,6467.235230799704,49634.98586965465,47645.08772127018
30,51259.504856275555,7167.699361124707,51259.504856275555,47645.08772127018
31,50086.45315307235,7150.5923136175425,50086.45315307235,47096.649736386615
32,49492.17354353706,7091.142121368832,49492.17354353706,46801.649423272036
33,49095.96328330897,6862.020101543004,49095.96328330897,46442.40196552163
34,47164.44017934268,5230.5909307062775,47164.44017934268,46442.40196552163
35,48891.85634290213,6664.381894776423,48891.85634290213,46196.232947786535
36,49146.71940135058,6690.736449956344,49146.71940135058,46196.232947786535
37,46636.11166366151,5230.5909307062775,46636.11166366151,46196.232947786535
38,49119.588464438755,6691.22567586407,49119.588464438755,46196.232947786535
39,50073.81343524407,7237.201240393033,50073.81343524407,46196.232947786535
40,49859.425750810085,6602.243170188342,49859.425750810085,45828.75451977654
41,46009.19019330136,5239.689177432156,46009.19019330136,45797.59618718181
42,47639.963585363366,6005.862325270706,47639.963585363366,45478.28081667858
43,46832.94081735504,5937.694836485639,46832.94081735504,45478.28081667858
44,46094.99826298624,5318.852558843037,46094.99826298624,45358.61891476482
45,46654.07440824136,6097.720926045198,46654.07440824136,45358.61891476482
46,46783.539450319935,5904.671014560641,46783.539450319935,45358.61891476482
47,48342.79181214645,6570.4938417035855,48342.79181214645,45358.61891476482
48,48769.138926550644,7554.628369900938,48769.138926550644,45180.55462681777
49,46576.68877067199,5937.197238653365,46576.68877067199,45180.55462681777
50,47879.53144648589,6559.734733115336,47879.53144648589,45180.55462681777
51,48877.885844203636,7273.512394554922,48877.885844203636,45180.55462681777
52,45717.455323096896,5288.222114043544,45717.455323096896,45180.55462681777
53,47809.880329913496,6744.67135854956,47809.880329913496,45180.554626817764
54,48737.94112937106,7332.969716988826,48737.94112937106,45180.554626817764
55,46461.96838586069,5866.303841361361,46461.96838586069,44945.98224214741
56,47431.00552120367,6699.889504944617,47431.00552120367,44898.825787336784
57,45135.139021591065,5230.5909307062775,45135.139021591065,44898.825787336784
58,45391.27431944845,5230.5909307062775,45391.27431944845,44898.825787336784
59,45508.981631504794,5235.7446060236425,45508.981631504794,44898.825787336784
60,45157.85264786577,5230.5909307062775,45157.85264786577,44895.192389516735
61,46648.21862782328,5898.718863155993,46648.21862782328,44895.192389516735
