,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,58446.86738606539,54436.65022348017
1,56513.65058816188,8114.399260463501,56513.65058816188,54434.86164283976
2,56508.127777489935,8089.2075025214845,56508.127777489935,53920.386794514
3,55756.23221727455,7460.70166621854,55756.23221727455,52404.539478329876
4,53448.425497793985,6123.6413070297585,53448.425497793985,52032.70617715417
5,55393.44088021682,6931.094545359278,55393.44088021682,51903.493859549024
6,54076.090390310485,7129.0308171843035,54076.090390310485,51614.937492270095
7,52850.47844089682,6537.091813227244,52850.47844089682,50450.186954276985
8,51785.24516660164,5476.891643272752,51785.24516660164,50450.186954276985
9,52824.55466453613,6238.593336186634,52824.55466453613,50450.186954276985
10,50867.76151883176,5016.828266135004,50867.76151883176,49815.757819067025
11,49889.58132453834,4977.600445724354,49889.58132453834,48927.566597170466
12,51320.87300118838,6162.622951031037,51320.87300118838,48927.56659717046
13,50994.2517063665,6112.5872853575365,50994.2517063665,48085.46027994085
14,49794.802364821524,5899.468807215132,49794.802364821524,48085.46027994085
15,48435.71912501955,4885.051864842326,48435.71912501955,47837.0009098991
16,50577.62094336842,7213.290023714016,50577.62094336842,47515.41077364593
17,48988.634098977884,6178.958558188159,48988.634098977884,46799.549699634095
18,51673.05027384589,8246.402592486063,51673.05027384589,45991.53566057931
19,50600.804450536656,7911.445121424794,50600.804450536656,45991.53566057931
20,46236.235716235955,6139.6300749076045,46236.235716235955,45824.63597711145
21,47431.63036492894,6264.820752368009,47431.63036492894,45746.48458727232
22,49973.41094230894,7058.054813391437,49973.41094230894,45627.352949825334
23,49311.381523403215,7018.74942051929,49311.381523403215,45627.352949825334
24,48283.6709372212,6308.755868362074,48283.6709372212,45627.352949825334
25,48963.97599331445,7139.3283741112655,48963.97599331445,45627.352949825334
26,47176.74505528034,5948.993517047322,47176.74505528034,45627.352949825334
27,46276.28272728475,5154.966495890829,46276.28272728475,45627.352949825334
28,48271.696767013746,6475.598388284302,48271.696767013746,45437.40634189684
29,51968.445797942135,7587.775216028864,51968.445797942135,45437.406341896836
30,47250.08841143397,5005.619570407159,47250.08841143397,44913.02493079962
31,48060.883243706376,6341.091428090479,48060.883243706376,44502.12112187058
32,49155.48402615335,6458.433861754298,49155.48402615335,44502.12112187058
33,51490.136200003224,7275.843543073572,51490.136200003224,44502.12112187058
34,47140.273547540375,4908.654323719013,47140.273547540375,44397.72367334982
35,45791.35924894037,4049.4600245479887,45791.35924894037,44261.3235196959
36,46053.26348003446,3857.3202468890595,46053.26348003446,44261.3235196959
37,47843.649484768466,5474.068825278264,47843.649484768466,44261.3235196959
38,48787.4282650735,4742.043100342909,48787.4282650735,44261.3235196959
39,47748.65503883436,5527.483088395176,47748.65503883436,43876.81926197674
40,48401.556395480744,5628.386995398641,48401.556395480744,43876.81926197674
41,44451.92127099082,3028.7715725801095,44451.92127099082,43876.81926197674
42,47321.318671207395,4502.705408089115,47321.318671207395,43876.81926197674
43,47469.84536535852,5414.577765816405,47469.84536535852,43399.07486972623
44,44156.64904396601,3016.168262338795,44156.64904396601,43184.78349689311
45,46417.33593129571,5505.767776205674,46417.33593129571,43184.78349689311
46,47843.90349644626,6965.731297884192,47843.90349644626,43184.78349689311
47,48635.488524559834,6174.5936668247905,48635.488524559834,42684.4599887797
48,46524.22053732552,5487.0347253491,46524.22053732552,42684.4599887797
49,47465.18490890981,6656.218140400939,47465.18490890981,42684.4599887797
50,44318.275214487876,4608.620285791749,44318.275214487876,42684.4599887797
51,51306.63726797642,8305.65036387061,51306.63726797642,42684.4599887797
52,47303.114896661966,6861.585742886343,47303.114896661966,42684.4599887797
53,46228.14992798619,6129.843296587859,46228.14992798619,42684.4599887797
54,47146.33950334388,4654.945136609166,47146.33950334388,42680.23366589578
55,46306.47036460858,5288.13470782159,46306.47036460858,42680.23366589578
56,48306.961582649164,7573.531602575915,48306.961582649164,42680.23366589578
57,46261.74702305584,6042.510917245245,46261.74702305584,42680.23366589578
58,47688.80040508243,6837.604632748111,47688.80040508243,42680.23366589578
59,45433.582849795996,5355.591897480111,45433.582849795996,42680.23366589578
60,45024.21327684105,5312.786262752683,45024.21327684105,42575.86102369204
61,45301.0028805143,5233.470085944817,45301.0028805143,42575.86102369204
